x,y,z
-0.0137387,-0.607766,0.127315
0.169785,-0.629885,0.140919
-0.184343,-0.535969,0.118542
0.343805,-0.578376,0.177452
-0.30571,-0.39578,0.0994476
-0.124519,-0.359376,0.0920737
0.0449647,-0.434277,0.0915528
0.230177,-0.460591,0.0901334
0.425898,-0.43518,0.0913803
-0.48489,-0.342518,0.10294
0.159311,-0.300517,0.149124
0.332732,-0.274158,0.0921206
-0.5797,-0.182822,0.0993885
-0.406254,-0.125598,0.0919778
-0.248829,-0.219454,0.0908447
0.000680438,-0.221557,0.0934375
0.210892,-0.13339,0.0898027
0.51262,-0.23114,0.0976115
-0.13446,-0.0725499,0.0918818
0.0493599,-0.0420059,0.0926476
0.391467,-0.0895669,0.0899005
0.573948,-0.0540711,0.0940351
-0.700472,0.0667976,0.169569
-0.543669,0.00100322,0.0929431
-0.29529,0.0135592,0.133338
-0.146395,0.11283,0.091294
0.209937,0.0543537,0.0913318
0.418118,0.100623,0.0926256
-0.590114,0.211129,0.1251
-0.421378,0.142656,0.0921247
0.0377256,0.143158,0.0935188
0.280656,0.227312,0.0911508
0.607922,0.1291,0.0957444
-0.304015,0.288436,0.092824
-0.0943169,0.290174,0.0919578
0.104689,0.315823,0.0899397
0.488237,0.272914,0.103725
-0.477617,0.357007,0.0927945
-0.201278,0.443452,0.0943168
-0.0153369,0.457435,0.0930262
0.353064,0.399257,0.0999418
0.5411,0.430277,0.19166
-0.304492,0.579715,0.166903
0.183475,0.486013,0.0954547
0.330057,0.560263,0.188457
-0.124489,0.610422,0.128071
0.0586578,0.626028,0.0935347
-0.301364,-0.623496,0.227569
-0.128627,-0.689434,0.246551
0.0572427,-0.698166,0.273359
-0.425896,-0.490893,0.198365
0.506733,-0.472504,0.25138
-0.253142,-0.450585,0.270308
-0.0689946,-0.460986,0.238622
0.135957,-0.458921,0.248177
0.315554,-0.408379,0.245843
-0.610018,-0.303051,0.235641
-0.373874,-0.308648,0.250065
-0.182404,-0.280968,0.247496
0.0210204,-0.303287,0.270988
0.459939,-0.292531,0.264956
0.643222,-0.266284,0.225431
-0.683869,-0.12573,0.238417
