x,y,z
-0.0154667,-0.610169,0.126986
0.167046,-0.629236,0.139151
-0.18459,-0.536607,0.118768
0.341786,-0.579141,0.171604
-0.306363,-0.396629,0.0996306
-0.125746,-0.362554,0.0915305
0.0424414,-0.436413,0.0916466
0.227279,-0.460469,0.0890853
0.424641,-0.434742,0.0909914
-0.482904,-0.341154,0.0992921
0.157156,-0.29941,0.144665
0.330679,-0.277108,0.0928062
-0.58048,-0.182914,0.100016
-0.406155,-0.125174,0.090834
-0.249441,-0.220825,0.0907149
-0.00296098,-0.224776,0.0923455
0.213745,-0.133457,0.0900146
0.508561,-0.232006,0.0932489
-0.134597,-0.0752404,0.0906711
0.0498303,-0.0486365,0.091538
0.391389,-0.0888496,0.0899071
0.570901,-0.0501367,0.0924841
-0.70099,0.0598565,0.169072
-0.542981,0.000541913,0.0924084
-0.292978,0.0136258,0.13029
-0.14275,0.111066,0.0901146
0.210713,0.0526542,0.0909587
0.416056,0.099546,0.0914529
-0.590385,0.210044,0.124444
-0.420812,0.141736,0.0921006
0.042728,0.135301,0.0932937
0.278772,0.225365,0.0898248
0.601942,0.133608,0.0940378
-0.472765,0.35017,0.0911505
-0.298727,0.283687,0.0924465
-0.0880989,0.288315,0.0914572
0.10321,0.309599,0.0891782
0.479111,0.273973,0.100205
-0.19761,0.438649,0.0936572
-0.0110649,0.455934,0.0919584
0.342424,0.399548,0.0947015
0.523036,0.434999,0.184229
-0.304831,0.573376,0.161108
0.175146,0.482514,0.0941619
0.337354,0.557704,0.188529
-0.125482,0.606852,0.125294
0.055667,0.626158,0.0946903
-0.302053,-0.6231,0.224671
-0.131696,-0.689361,0.246015
0.0574652,-0.698829,0.272413
0.236682,-0.659973,0.307153
-0.427047,-0.491889,0.197437
-0.251022,-0.449908,0.269277
-0.0674552,-0.461021,0.239507
0.134822,-0.450418,0.248684
0.316516,-0.411338,0.241936
0.510659,-0.468355,0.248574
-0.608262,-0.306293,0.233455
-0.375331,-0.312732,0.251287
-0.177306,-0.279918,0.245208
0.0225579,-0.302399,0.269455
0.456471,-0.292313,0.260639
0.641013,-0.253739,0.219406
-0.684446,-0.125441,0.238432
-0.308203,-0.138578,0.2469
-0.0610175,-0.138981,0.245018
0.11924,-0.146147,0.243063
0.3213,-0.166339,0.23938
-0.496389,-0.0885234,0.246292
0.237822,-0.00469008,0.258773
0.68104,-0.0725452,0.237419
-0.521204,0.0952263,0.248579
-0.354456,0.033739,0.303206
-0.149527,0.0187903,0.248534
0.0531889,0.0262026,0.255559
0.423902,0.00193635,0.242899
0.690557,0.113036,0.255941
-0.671516,0.198353,0.290337
-0.253986,0.169557,0.227006
-0.0684076,0.184788,0.240638
0.143984,0.182841,0.241101
0.324867,0.155501,0.249576
0.507553,0.168756,0.248822
-0.422446,0.25238,0.238724
0.0392325,0.335269,0.256786
0.223266,0.345179,0.217815
0.402575,0.322197,0.26359
0.638498,0.289263,0.205962
-0.579037,0.353586,0.24293
-0.321031,0.406112,0.2325
-0.14486,0.356316,0.253233
-0.475388,0.502281,0.196287
-0.0471713,0.513783,0.260259
0.132983,0.494368,0.273443
-0.201851,0.672792,0.279679
-0.0192271,0.693895,0.251031
0.18446,0.659219,0.217361
-0.245395,-0.657388,0.393534
-0.065386,-0.699334,0.418113
-0.407415,-0.570264,0.364832
0.0331058,-0.545482,0.36786
0.238096,-0.489082,0.393299
0.398537,-0.578157,0.345386
-0.541957,-0.44844,0.330555
-0.104967,-0.359589,0.390857
0.399934,-0.397964,0.405389
0.604018,-0.361997,0.364373
-0.268782,-0.271355,0.400881
0.207869,-0.287016,0.322553
-0.676018,-0.179596,0.414587
-0.502207,-0.230485,0.358797
0.0159678,-0.176735,0.407707
0.339512,-0.193916,0.418034
0.513575,-0.130803,0.328911
0.678341,-0.183894,0.386519
-0.514775,-0.000450346,0.405934
-0.363564,-0.108506,0.42159
-0.182621,-0.107064,0.379615
0.183542,-0.0981815,0.406207
0.348236,-0.0116075,0.409208
0.703166,-8.74939e-05,0.404532
-0.699029,0.02078,0.347702
-0.198824,0.0943233,0.405541
-0.0372456,0.00358644,0.407073
0.193431,0.0892078,0.407438
0.532027,0.0477826,0.381467
-0.494266,0.196941,0.399252
0.031156,0.176901,0.389509
0.39535,0.166373,0.419256
-0.623578,0.324165,0.421461
-0.312716,0.240455,0.385662
-0.130313,0.266858,0.411696
0.247458,0.264488,0.374425
0.547506,0.298394,0.376262
-0.349132,0.417934,0.414943
-0.011274,0.419658,0.40945
0.298706,0.452808,0.342821
-0.519572,0.471817,0.372622
-0.204381,0.505156,0.350148
0.459994,0.533057,0.326682
-0.379482,0.589831,0.327173
-0.0782274,0.629457,0.41276
0.113368,0.692074,0.380571
0.302624,0.634493,0.354081
-0.351576,-0.605103,0.537312
0.117793,-0.692235,0.446696
0.292424,-0.64149,0.483266
-0.498266,-0.493693,0.507304
-0.126725,-0.529738,0.459246
0.0796941,-0.540469,0.54236
0.444153,-0.541297,0.517641
-0.2926,-0.450392,0.448606
0.0777408,-0.375243,0.431106
0.571686,-0.410271,0.537685
-0.610608,-0.34666,0.462716
-0.422095,-0.326142,0.488434
0.248389,-0.331145,0.493282
0.500216,-0.256488,0.464895
-0.515803,-0.145735,0.520557
-0.118725,-0.186825,0.532806
-0.660336,-0.0282298,0.519887
-0.240483,-0.0301192,0.538204
0.510882,-0.0796788,0.507842
-0.367671,0.0896337,0.478596
-0.68528,0.155962,0.469509
0.25297,0.200681,0.544893
0.533606,0.147984,0.537177
0.678946,0.180967,0.428454
-0.413524,0.294843,0.532175
0.111896,0.311143,0.485077
0.441679,0.308687,0.528318
-0.162284,0.422452,0.5087
0.276809,0.38729,0.508299
0.536254,0.455038,0.47594
-0.421735,0.56256,0.502705
0.138741,0.521932,0.453125
0.400048,0.577451,0.496733
-0.260308,0.651487,0.454463
0.23506,0.660882,0.524975
-0.181405,-0.677146,0.564023
-0.000763924,-0.70248,0.591295
0.17969,-0.677643,0.621732
-0.0764886,-0.5395,0.63525
0.252985,-0.489832,0.57696
-0.581757,-0.394003,0.638689
-0.270204,-0.395711,0.623289
-0.0937485,-0.365908,0.570885
0.113426,-0.373048,0.613424
0.402789,-0.371681,0.589722
0.658036,-0.247016,0.557646
-0.663209,-0.230206,0.594025
-0.302168,-0.204677,0.566454
0.133349,-0.201667,0.548827
0.342313,-0.135998,0.595871
0.498505,-0.216686,0.642172
-0.410482,-0.0252607,0.614298
0.0258606,-0.0549677,0.568271
0.214656,-0.0097521,0.562512
0.698442,-0.065761,0.575716
-0.696224,0.102926,0.645137
-0.533739,0.103513,0.55632
-0.0963667,0.0854862,0.558812
0.391509,0.0426302,0.57805
-0.387289,0.157291,0.651126
-0.239176,0.205012,0.549929
0.0860395,0.120071,0.552895
0.688023,0.152935,0.627733
-0.612672,0.265953,0.599775
-0.0426796,0.263033,0.573766
0.12218,0.262589,0.660871
0.628628,0.311772,0.548279
-0.544845,0.430912,0.550956
-0.320423,0.442886,0.597528
0.133381,0.439732,0.61566
-0.0177229,0.53068,0.555494
0.2993,0.520865,0.634465
0.484316,0.506457,0.646838
-0.308567,0.629208,0.631309
-0.132024,0.687152,0.583899
0.0504183,0.699995,0.549871
-0.292253,-0.636189,0.708117
-0.118266,-0.690824,0.737543
0.0635404,-0.69968,0.764567
0.354387,-0.608431,0.664416
-0.41693,-0.497235,0.67816
-0.192618,-0.487054,0.764227
0.133662,-0.526346,0.716636
0.499999,-0.495562,0.686662
-0.0221626,-0.379118,0.735573
0.300504,-0.452149,0.749484
-0.643001,-0.280594,0.770783
-0.424587,-0.301081,0.667416
-0.176936,-0.252334,0.6957
0.26644,-0.287176,0.67052
0.433319,-0.328662,0.772973
0.610131,-0.347704,0.706462
-0.525285,-0.151092,0.70306
-0.308873,-0.124209,0.729192
0.00270536,-0.203489,0.679095
0.189862,-0.124259,0.704744
0.669386,-0.17222,0.72477
-0.696736,-0.0785896,0.692314
-0.126627,-0.0701913,0.674809
0.0390154,-0.0327506,0.749816
0.330727,-0.00812784,0.745501
0.517477,-0.0396026,0.684894
-0.547591,0.0304068,0.724963
-0.223006,0.0850819,0.690605
0.175282,0.0881669,0.712799
0.702371,0.0098212,0.744475
-0.663688,0.229497,0.774283
-0.00726376,0.141764,0.707951
0.347111,0.170458,0.69909
0.530378,0.141393,0.72228
-0.415868,0.33329,0.709636
-0.186539,0.335338,0.667396
-0.02368,0.32488,0.749337
0.284018,0.344793,0.681877
0.460549,0.312992,0.711538
0.638944,0.29801,0.732673
-0.584847,0.391688,0.732987
-0.46056,0.52915,0.680291
-0.165411,0.519015,0.667128
0.00636007,0.508005,0.734129
-0.187553,0.677018,0.762013
-0.00877597,0.70206,0.722964
0.147533,0.612062,0.678197
0.305153,0.633895,0.778437
-0.231826,-0.656267,0.882269
0.241122,-0.659864,0.794796
-0.398254,-0.577388,0.846315
-0.0234372,-0.547421,0.810948
0.192566,-0.509088,0.888106
0.415378,-0.56764,0.834755
-0.539058,-0.445958,0.811304
-0.320358,-0.358974,0.803157
0.151005,-0.353139,0.796777
0.54894,-0.440603,0.854644
-0.474051,-0.262595,0.840578
-0.145048,-0.333193,0.858584
0.644305,-0.280884,0.873573
-0.685914,-0.129457,0.868978
-0.269,-0.201695,0.886966
-0.0953477,-0.155425,0.831103
0.0850964,-0.188465,0.844813
0.328458,-0.18254,0.807489
0.510753,-0.165944,0.818779
-0.503044,-0.0804524,0.871901
-0.214062,-0.0155552,0.844041
0.189637,-0.0354528,0.864575
0.69537,-0.103111,0.89326
-0.699479,0.0522016,0.821562
-0.379477,0.035111,0.791614
0.556959,0.0104981,0.852037
-0.484637,0.189082,0.802462
-0.283461,0.233145,0.783041
-0.131434,0.153196,0.837113
0.0824477,0.131828,0.866479
0.413039,0.122217,0.864045
0.69074,0.129955,0.894852
-0.160455,0.337416,0.874194
0.218846,0.23712,0.81119
0.376488,0.298925,0.874871
0.547451,0.242524,0.87681
-0.286051,0.439037,0.784997
0.145846,0.404199,0.79298
0.361044,0.461989,0.798696
0.546756,0.440866,0.807492
-0.475037,0.476035,0.854069
-0.134523,0.525485,0.849884
-0.35331,0.606716,0.808731
-0.0627384,0.699456,0.897822
0.140055,0.687881,0.843228
-0.0525662,-0.700982,0.910574
0.129985,-0.685494,0.937779
0.306759,-0.632336,0.965019
-0.491897,-0.49881,0.983366
-0.265334,-0.476631,0.930782
-0.096682,-0.531857,0.977149
