x,y,z
0.0177764,-0.482673,0.0574105
0.204522,-0.476274,0.0447685
-0.33169,-0.416572,0.0554686
-0.146867,-0.388311,0.0477988
0.416781,-0.467009,0.0444848
-0.492972,-0.310219,0.0431711
-0.270313,-0.240734,0.0430202
-0.0174427,-0.253681,0.069737
0.309218,-0.31452,0.0665464
0.487094,-0.255088,0.0484301
-0.578851,-0.14413,0.0522083
0.19564,-0.164928,0.0582996
-0.397217,-0.103518,0.0430082
-0.15503,-0.0936929,0.0589011
0.0308029,-0.0739907,0.04437
0.376951,-0.102737,0.0428241
0.561965,-0.0784802,0.0424277
-0.538973,0.0384858,0.0429184
-0.119559,0.107971,0.042289
0.0695137,0.110283,0.042119
0.235201,0.0214866,0.0611509
0.412683,0.0855497,0.0477241
0.601355,0.105715,0.042847
-0.579408,0.218525,0.0700239
-0.401196,0.172964,0.0420892
0.272033,0.21128,0.0441856
-0.285947,0.319216,0.0542933
-0.100689,0.293385,0.0560239
0.102101,0.295442,0.0418168
0.484858,0.256489,0.0726373
-0.466448,0.367464,0.042831
0.00338004,0.454868,0.0498635
0.353318,0.386776,0.0475772
0.191688,0.48062,0.0508453
0.0758745,0.627108,0.047159
-0.0545504,-0.652483,0.090122
0.13235,-0.657353,0.104987
0.312634,-0.603242,0.130533
-0.216827,-0.562317,0.0777895
-0.477652,-0.454093,0.164242
-0.615584,-0.274973,0.17881
-0.394791,-0.254556,0.189467
0.136753,-0.331422,0.142385
0.626586,-0.297594,0.173997
0.668385,-0.115729,0.189419
-0.699813,0.0810976,0.127174
-0.285923,0.0359844,0.0951991
-0.225642,0.192244,0.177142
0.224506,0.344897,0.174648
0.655553,0.248715,0.149881
-0.179396,0.466965,0.0939443
0.564439,0.413575,0.162586
-0.451619,0.532072,0.153531
0.347064,0.540489,0.152683
-0.285874,0.616311,0.132255
-0.105122,0.637668,0.0926383
0.192424,0.669103,0.187368
-0.355807,-0.597389,0.195808
-0.186982,-0.671628,0.226757
-0.00364331,-0.700095,0.260307
0.181516,-0.669101,0.285067
-0.139633,-0.47869,0.230445
0.1189,-0.505453,0.216201
0.483067,-0.505304,0.216422
-0.3166,-0.422103,0.25064
0.294002,-0.433503,0.216832
-0.1823,-0.294406,0.209239
-0.00658292,-0.342267,0.262615
0.444169,-0.320169,0.224772
-0.261891,-0.122611,0.211952
-0.0617295,-0.151503,0.228056
0.12484,-0.162695,0.244335
0.311546,-0.180974,0.208927
-0.690683,-0.103125,0.193359
-0.446045,-0.0757724,0.224462
0.233649,-0.0100804,0.248164
0.421326,-0.0144003,0.211323
-0.327732,0.0673637,0.276007
-0.141689,0.0210859,0.221903
0.045001,0.00595193,0.226235
0.689627,0.0706272,0.202783
-0.660666,0.234098,0.237112
-0.49665,0.11831,0.208559
-0.0395027,0.182781,0.194778
0.147515,0.170424,0.199603
0.333235,0.151194,0.211611
0.519641,0.147655,0.229421
-0.407888,0.2825,0.195442
0.0565933,0.330767,0.257954
0.422806,0.316776,0.239038
-0.562795,0.388045,0.198831
-0.31162,0.439815,0.230634
-0.143223,0.358668,0.241903
-0.0484165,0.518331,0.222869
0.13622,0.502506,0.25001
0.477899,0.511073,0.298299
-0.33895,0.60972,0.309239
-0.169764,0.68001,0.264295
0.0131523,0.698187,0.229666
-0.293946,-0.630021,0.377532
-0.118844,-0.690298,0.407438
0.353344,-0.600966,0.31322
-0.451415,-0.534975,0.341812
-0.00648889,-0.537576,0.351975
0.168076,-0.494774,0.404821
-0.57598,-0.398976,0.311735
-0.149085,-0.354466,0.385544
0.326906,-0.395849,0.401565
0.580264,-0.392024,0.331653
-0.300848,-0.251339,0.348438
0.170968,-0.324589,0.32645
-0.686584,-0.143942,0.374749
-0.513645,-0.213813,0.336023
0.00966906,-0.193617,0.397216
0.305651,-0.203681,0.396946
0.48865,-0.152935,0.317901
0.662792,-0.223384,0.342034
-0.350178,-0.0784736,0.403066
-0.163455,-0.100379,0.378728
-0.00795385,-0.00111743,0.417909
0.161725,-0.0854783,0.414128
0.353196,-0.0222517,0.395068
0.700158,-0.0401516,0.356236
-0.69857,0.0365567,0.315631
-0.500694,0.0293767,0.373101
-0.168392,0.0994563,0.389988
0.207633,0.0961429,0.414102
0.529113,0.0414026,0.383479
-0.665519,0.186656,0.420406
-0.472645,0.218525,0.367711
0.0429022,0.170815,0.362466
0.440151,0.206868,0.389818
0.685241,0.144167,0.38143
-0.287507,0.250168,0.343989
-0.105673,0.275154,0.405442
0.265921,0.261186,0.347782
0.593478,0.295427,0.320531
-0.60375,0.357329,0.376881
-0.337983,0.417196,0.416312
-0.00991886,0.446049,0.390364
0.304662,0.441202,0.314182
-0.484451,0.493861,0.330972
-0.185006,0.504417,0.352393
-0.0382169,0.647088,0.414131
0.139677,0.685801,0.370314
0.313788,0.627268,0.333062
0.0673477,-0.695932,0.4325
0.247375,-0.655094,0.460624
-0.395281,-0.577725,0.530531
-0.145211,-0.518239,0.476069
