x,y,z
0.386945,-0.496769,0.0747366
-0.294801,-0.278302,0.073594
0.284275,-0.342827,0.0719361
0.470228,-0.325053,0.0750161
0.168161,-0.173019,0.0731167
0.359969,-0.173139,0.0743498
0.392052,0.0228424,0.0749832
0.600244,0.0207449,0.0751266
0.30257,0.189669,0.0725384
0.487553,0.212553,0.073216
-0.0623835,0.279404,0.0738114
0.122331,0.25691,0.0752148
-0.430226,0.369395,0.0736751
-0.252951,-0.598331,0.119028
-0.071275,-0.647654,0.120885
0.117265,-0.666243,0.141968
0.300905,-0.624127,0.182491
0.0111288,-0.484626,0.0850168
0.197659,-0.506537,0.0817586
-0.370436,-0.452045,0.102161
-0.17396,-0.425954,0.080722
-0.505632,-0.310258,0.0794273
-0.0734264,-0.264712,0.088203
0.11135,-0.338508,0.136023
-0.608454,-0.139935,0.101109
-0.424087,-0.140442,0.0781163
0.545871,-0.157116,0.0987498
-0.200697,-0.115171,0.076312
-0.00620962,-0.0920157,0.0967618
-0.696011,0.0388739,0.159622
-0.519353,0.0258424,0.0862258
-0.327371,0.0171721,0.0956865
-0.167686,0.111165,0.0789662
0.02697,0.0963168,0.0964355
0.193955,0.00799692,0.115601
-0.601045,0.194981,0.109039
-0.412504,0.185344,0.0832777
0.653452,0.219415,0.157065
-0.257469,0.288475,0.0795063
-0.285979,0.439696,0.188688
-0.132915,0.452884,0.0778764
0.06239,0.435455,0.0846356
0.36878,0.375732,0.0794163
0.547566,0.373275,0.151986
-0.454476,0.519358,0.18177
0.231242,0.520928,0.0845635
-0.176077,0.632682,0.142829
-0.00450756,0.608866,0.0780864
0.145235,0.661583,0.17417
-0.180576,-0.677017,0.269152
0.0040524,-0.698795,0.287906
-0.382536,-0.584358,0.249313
-0.130177,-0.492418,0.255574
0.0996211,-0.491924,0.247299
-0.508319,-0.442472,0.223563
0.299184,-0.443085,0.229174
0.499842,-0.46934,0.21816
-0.61754,-0.282005,0.223554
-0.396039,-0.292628,0.229851
-0.209361,-0.323274,0.240356
-0.02223,-0.335511,0.262909
0.281986,-0.240404,0.229823
0.462417,-0.248541,0.280742
0.616593,-0.31918,0.20421
-0.314857,-0.131307,0.263767
-0.100214,-0.169819,0.244186
0.0956228,-0.187904,0.243738
-0.67273,-0.106416,0.271022
-0.492006,-0.0660456,0.240437
-0.18207,-0.00387163,0.229755
0.20777,-0.0463598,0.293794
0.38783,-0.0810348,0.229864
0.68012,-0.0824863,0.227069
0.330089,0.100804,0.233625
0.515437,0.0944306,0.223635
0.689908,0.0912021,0.29069
-0.659581,0.227736,0.284312
-0.501132,0.12344,0.254579
-0.291218,0.172154,0.218259
-0.0673189,0.154767,0.248042
0.136913,0.126724,0.257187
-0.402503,0.309271,0.276092
-0.158039,0.320749,0.262634
0.0289585,0.324332,0.244135
0.242197,0.28618,0.225335
0.43171,0.267544,0.247137
-0.562674,0.36551,0.202516
0.16689,0.462958,0.249946
-0.0416519,0.49884,0.232276
0.44271,0.520505,0.195508
-0.321891,0.621126,0.257055
-0.0275474,0.691336,0.242388
0.303306,0.623589,0.262431
-0.290185,-0.635071,0.412901
0.18462,-0.664937,0.319547
0.362017,-0.592047,0.351973
-0.472036,-0.518448,0.394051
-0.00497674,-0.53724,0.394216
0.180965,-0.503913,0.412283
-0.585999,-0.365719,0.386106
-0.291465,-0.453619,0.347419
-0.128662,-0.356722,0.412155
0.382718,-0.379366,0.394799
0.573419,-0.397224,0.372553
-0.304088,-0.268444,0.391353
0.163563,-0.331373,0.338586
-0.480008,-0.204952,0.377972
0.00343764,-0.205582,0.402679
0.32788,-0.191085,0.398497
0.66057,-0.21839,0.352915
-0.521408,-0.0165632,0.418372
-0.163213,-0.111853,0.409522
0.0189555,-0.0338857,0.315651
0.530577,-0.0722949,0.353263
-0.697608,0.0603588,0.350845
-0.357842,0.0496155,0.345592
-0.175609,0.0773668,0.398539
0.357646,0.00143702,0.393038
0.513635,0.114728,0.406963
-0.475153,0.207827,0.416202
0.00783535,0.120073,0.41643
0.313947,0.230116,0.383615
-0.27577,0.248893,0.396194
0.108812,0.279246,0.408198
0.63885,0.271472,0.335878
-0.563571,0.374685,0.389059
-0.00184852,0.443203,0.405503
0.334411,0.411271,0.321854
0.546726,0.437446,0.326585
-0.450428,0.525805,0.368044
-0.191327,0.490991,0.343747
0.419868,0.561191,0.391078
-0.173439,0.678041,0.3558
0.105451,0.609136,0.346237
-0.106254,-0.689061,0.437363
0.0836544,-0.695674,0.475147
0.263815,-0.644393,0.504947
-0.105427,-0.494684,0.545027
0.463655,-0.519214,0.515023
-0.273889,-0.394507,0.534243
0.046334,-0.376068,0.482096
-0.432078,-0.293477,0.537095
0.210336,-0.287434,0.514003
-0.656619,-0.187369,0.435213
0.506917,-0.227778,0.466804
-0.347833,-0.109468,0.475379
-0.0162382,-0.0490723,0.51683
0.184901,-0.0985317,0.476336
0.524306,-0.0254622,0.540187
0.699918,-0.0447325,0.429053
-0.696774,0.0485746,0.542873
-0.323722,0.113706,0.520451
0.201577,0.09545,0.444185
-0.656603,0.21951,0.469348
0.373007,0.136689,0.533954
0.686271,0.137065,0.475305
-0.0973203,0.27432,0.446231
0.481953,0.300364,0.433363
0.633495,0.303263,0.542518
-0.332154,0.418645,0.459071
0.185234,0.462689,0.431752
0.346224,0.405414,0.509052
0.523771,0.465677,0.515063
-0.177285,0.497191,0.542024
-0.311065,0.608579,0.454877
-0.0178,0.698612,0.457876
0.25987,0.641479,0.446155
-0.211849,-0.64314,0.582598
-0.033696,-0.690806,0.629506
-0.390829,-0.576858,0.554485
0.0782625,-0.530836,0.585159
-0.533282,-0.453298,0.555806
0.265141,-0.455641,0.581883
0.589494,-0.372828,0.557634
-0.627561,-0.303374,0.6073
0.387314,-0.311909,0.583715
-0.690386,-0.124336,0.614868
-0.505614,-0.121385,0.575556
-0.291249,-0.200161,0.648355
-0.127609,-0.221967,0.556631
0.0577216,-0.207904,0.592187
0.67095,-0.188541,0.557953
-0.206231,-0.0421408,0.58186
0.348714,-0.109685,0.574628
0.699855,-0.00661073,0.61335
-0.518059,0.0832606,0.588378
0.191409,0.100739,0.639873
-0.663986,0.199076,0.658368
-0.122041,0.125996,0.56938
0.0457345,0.209889,0.581317
0.568163,0.142115,0.621643
-0.427688,0.271944,0.589139
-0.231475,0.277981,0.584585
0.229355,0.265152,0.550709
0.453015,0.292651,0.617102
-0.588614,0.368096,0.600981
-0.323779,0.425991,0.652422
-0.0590133,0.362715,0.607075
-0.465926,0.514914,0.563419
0.0044497,0.544936,0.563661
0.207707,0.514206,0.610643
0.385373,0.584534,0.57868
-0.32543,0.613054,0.659202
-0.158867,0.680197,0.585661
0.138017,0.686173,0.585645
