x,y,z
-0.0500873,-0.637235,0.132518
0.135909,-0.65514,0.146446
0.316353,-0.625151,0.188541
-0.378904,-0.471714,0.11547
-0.231265,-0.587189,0.130527
0.212375,-0.492642,0.092616
0.404826,-0.491216,0.0925168
-0.160955,-0.410836,0.0936913
0.0226496,-0.458293,0.0944227
-0.498928,-0.327197,0.0933706
-0.310642,-0.295984,0.0943646
-0.024615,-0.278922,0.093501
0.144062,-0.326018,0.157848
0.317574,-0.320241,0.0936784
0.499956,-0.296322,0.10155
-0.603626,-0.12889,0.117893
-0.417943,-0.140952,0.0957878
-0.17353,-0.166998,0.0956264
0.175969,-0.154802,0.0917762
0.37176,-0.137209,0.0911331
0.559108,-0.11969,0.0970222
-0.279451,-0.0147252,0.0949343
-0.00284149,-0.0886684,0.0938945
-0.67959,0.0369516,0.177457
-0.504934,0.0284347,0.0968406
-0.139565,0.107765,0.0930261
0.0439325,0.090835,0.0921739
0.22053,0.0254068,0.0926823
0.429268,0.0390425,0.0911258
0.615934,0.0568812,0.0976991
-0.591288,0.194607,0.132994
-0.36144,0.150572,0.0954442
0.31699,0.186576,0.0939912
0.501612,0.211029,0.0955524
0.660841,0.219466,0.190228
-0.452712,0.311202,0.0928804
-0.228742,0.284722,0.0930774
-0.0416739,0.265667,0.0927545
0.143852,0.248259,0.0934836
-0.118973,0.434921,0.093985
0.0667139,0.417087,0.0934388
0.34263,0.371535,0.0937868
0.513512,0.382401,0.16634
-0.440589,0.47754,0.173836
0.222496,0.516692,0.103751
-0.13146,0.612174,0.145941
0.0475927,0.60309,0.0965179
0.0201776,-0.713977,0.288992
-0.375621,-0.602732,0.24909
-0.16464,-0.691039,0.27123
-0.142312,-0.47539,0.269655
0.119342,-0.48276,0.253157
0.486417,-0.518471,0.255819
-0.522801,-0.447087,0.233109
-0.323987,-0.420182,0.291079
0.30369,-0.448726,0.249995
-0.616783,-0.278612,0.229797
-0.414892,-0.259495,0.252497
-0.192198,-0.296129,0.239788
0.000812958,-0.337294,0.276767
0.445463,-0.331036,0.276555
0.626105,-0.33679,0.236397
-0.279782,-0.128482,0.247288
-0.0629627,-0.162476,0.253909
0.122588,-0.175345,0.266231
0.306918,-0.2098,0.244253
0.668229,-0.156239,0.244172
-0.694866,-0.117209,0.281141
-0.466824,-0.0615011,0.258736
0.0532651,-0.00361404,0.250594
0.246494,-0.0365195,0.266024
0.447191,-0.0535183,0.245857
-0.144841,0.00442516,0.245834
0.352254,0.11226,0.286976
0.530395,0.111212,0.254817
0.69881,0.0274323,0.26941
-0.662156,0.209085,0.304855
-0.460445,0.124248,0.253781
-0.22264,0.177941,0.243583
-0.0350517,0.160726,0.248205
0.176016,0.133568,0.236278
