x,y,z
-0.0158706,-0.613333,0.126364
0.166321,-0.632103,0.13833
-0.185481,-0.539785,0.117718
0.341162,-0.582501,0.171268
-0.306079,-0.399255,0.0983085
-0.126149,-0.365538,0.0901132
0.042088,-0.439507,0.0911325
0.226991,-0.463982,0.0885854
0.424333,-0.438843,0.0904237
-0.483348,-0.343056,0.0988601
0.156816,-0.302448,0.141652
0.330593,-0.280017,0.0919476
-0.580218,-0.18645,0.0994686
-0.406881,-0.128717,0.0892496
-0.250936,-0.223756,0.0893811
-0.00330211,-0.228519,0.0917812
0.213626,-0.136058,0.0891969
0.508896,-0.234572,0.0930872
-0.544065,-0.00329683,0.0916225
-0.136678,-0.0783398,0.0896371
0.0471719,-0.0522147,0.0912661
0.391985,-0.0909808,0.0891999
0.571031,-0.0503531,0.0922455
-0.70144,0.0564623,0.168161
-0.294576,0.0109187,0.126936
-0.143882,0.108326,0.0888973
0.213668,0.0501333,0.0893107
0.412943,0.0985276,0.0913121
-0.590516,0.206884,0.123509
-0.422456,0.138091,0.0913332
0.0408036,0.132217,0.0927382
0.276623,0.224741,0.0888266
0.597573,0.133707,0.0934689
-0.474125,0.347133,0.0897913
-0.300166,0.281324,0.0911824
-0.0886684,0.285482,0.0909333
0.101341,0.306649,0.0882901
0.47453,0.273473,0.0997882
-0.19829,0.435097,0.093405
-0.0128152,0.452945,0.0917622
0.339874,0.399859,0.0946166
0.524308,0.431771,0.185004
-0.306273,0.568974,0.159327
0.172572,0.479848,0.0934787
0.339156,0.555633,0.190909
-0.127551,0.603995,0.124866
0.0540407,0.622727,0.0940285
-0.304919,-0.625564,0.222014
-0.134922,-0.691929,0.241343
0.057047,-0.70177,0.270596
0.236997,-0.663194,0.30438
-0.42766,-0.492061,0.194546
-0.253595,-0.453161,0.266669
-0.0699438,-0.464135,0.237407
0.133135,-0.451195,0.247839
0.315563,-0.41282,0.239401
0.511133,-0.470354,0.247808
-0.6099,-0.309251,0.232721
-0.374706,-0.313171,0.247847
-0.17985,-0.283627,0.241992
0.0192882,-0.303874,0.263634
0.456521,-0.29369,0.25933
0.641808,-0.254281,0.218988
-0.684177,-0.123904,0.234459
-0.309717,-0.138689,0.243366
-0.064366,-0.141181,0.242684
0.115997,-0.148484,0.238156
0.319848,-0.169384,0.237498
-0.493046,-0.0883991,0.244165
0.236829,-0.00803594,0.254152
0.681451,-0.0724397,0.236433
-0.522804,0.0925903,0.245462
-0.357161,0.032276,0.298525
-0.152392,0.0162587,0.246092
0.0548951,0.0246397,0.254401
0.423093,0.000751755,0.240997
0.689699,0.112643,0.252476
-0.672261,0.194028,0.288281
-0.257054,0.167141,0.223744
-0.0725396,0.182311,0.239206
0.142157,0.181872,0.23779
0.322749,0.153581,0.246566
0.504221,0.169808,0.248264
-0.580238,0.34851,0.241682
-0.424207,0.249571,0.236002
0.0372895,0.332566,0.254039
0.220135,0.345077,0.215902
0.398556,0.32204,0.263184
0.638723,0.286264,0.205845
-0.321908,0.402256,0.230241
-0.146086,0.353929,0.251908
-0.476305,0.497115,0.194801
-0.0501856,0.512074,0.259453
0.12976,0.493603,0.270865
-0.204568,0.66996,0.277405
-0.0208271,0.690824,0.250518
0.182684,0.655662,0.213717
-0.247141,-0.659839,0.389293
-0.0666605,-0.701905,0.412869
-0.409147,-0.571912,0.359837
0.0310247,-0.548619,0.364556
0.238582,-0.491559,0.38901
0.398776,-0.580345,0.34288
-0.543069,-0.451469,0.326636
-0.10596,-0.361937,0.386479
0.0761742,-0.376833,0.424299
0.401745,-0.402439,0.400918
0.605201,-0.363556,0.361949
-0.268913,-0.27419,0.397206
0.204028,-0.289858,0.318416
-0.678153,-0.179671,0.409732
-0.5033,-0.231116,0.351609
0.0127674,-0.180811,0.404134
0.337413,-0.196467,0.415277
0.514723,-0.131393,0.324206
0.679417,-0.182729,0.384442
-0.518535,-0.00176654,0.401765
-0.366875,-0.108523,0.416721
-0.185923,-0.110952,0.375951
0.180332,-0.101056,0.39967
0.344741,-0.0143616,0.405073
-0.700297,0.0174319,0.345171
-0.203654,0.0899325,0.401029
-0.042757,0.000168525,0.400352
0.190718,0.0867481,0.400388
0.531703,0.0488461,0.3781
0.70258,0.00155118,0.402682
-0.497818,0.193017,0.39488
0.027886,0.172621,0.384526
0.39066,0.162751,0.416135
0.677622,0.183768,0.422815
-0.625559,0.319705,0.419078
-0.315415,0.237011,0.381316
-0.13391,0.261135,0.405952
0.244795,0.261856,0.369716
0.548247,0.307071,0.372196
-0.52292,0.46758,0.369686
-0.354316,0.413547,0.409779
-0.0146712,0.415212,0.404947
0.295363,0.453695,0.340353
-0.382271,0.585252,0.323399
-0.210601,0.502002,0.344672
0.461246,0.528229,0.328101
-0.0833833,0.623392,0.40851
0.114643,0.688629,0.377257
0.297028,0.6353,0.353019
-0.354616,-0.606893,0.532031
0.11666,-0.69548,0.442763
0.291933,-0.645032,0.479394
-0.500079,-0.494952,0.501038
-0.129133,-0.531892,0.454476
0.0782617,-0.54345,0.537767
0.444443,-0.545319,0.513514
-0.295105,-0.453563,0.44389
0.571324,-0.41371,0.532449
-0.608533,-0.344432,0.45613
-0.423632,-0.328481,0.478651
0.245978,-0.333073,0.488115
0.499377,-0.258602,0.459154
-0.519501,-0.149685,0.511616
-0.122507,-0.188963,0.528997
0.131858,-0.203623,0.543087
-0.662821,-0.030469,0.51587
-0.243947,-0.033247,0.533936
0.509849,-0.0815256,0.50158
-0.371166,0.0862391,0.473349
-0.68723,0.151423,0.465695
-0.242724,0.201524,0.544403
0.250012,0.196755,0.538702
0.530486,0.149021,0.531156
-0.416068,0.289902,0.526104
0.108424,0.305765,0.479131
0.435187,0.307117,0.520502
0.621532,0.308678,0.545445
-0.166604,0.417366,0.501094
0.270534,0.385799,0.50194
0.532761,0.455549,0.482987
-0.424626,0.557907,0.497458
0.138768,0.517568,0.44903
0.394953,0.576149,0.493056
-0.264139,0.646433,0.450087
0.0488053,0.695822,0.544062
0.231049,0.659312,0.5255
-0.183925,-0.678522,0.559087
-0.00225871,-0.705708,0.586456
0.178854,-0.680466,0.616468
0.35558,-0.611295,0.659412
-0.0780574,-0.541951,0.629328
0.252087,-0.492084,0.570368
-0.583821,-0.396435,0.632071
-0.274206,-0.404571,0.618599
-0.0990151,-0.369483,0.563978
0.110704,-0.374866,0.606438
0.401871,-0.372321,0.584242
-0.427079,-0.305999,0.657143
0.657888,-0.250659,0.55119
-0.664775,-0.232016,0.587879
-0.306484,-0.207067,0.559791
0.341958,-0.136846,0.592727
0.499305,-0.216945,0.634326
-0.415241,-0.0304452,0.607057
0.0216911,-0.0584506,0.560896
0.21259,-0.0134725,0.553537
0.700204,-0.0668254,0.570883
-0.697371,0.0997287,0.640103
-0.536965,0.0995613,0.551415
-0.100118,0.0821893,0.552522
0.0831923,0.1156,0.546459
0.389255,0.0412986,0.570394
-0.391392,0.151833,0.643728
0.687799,0.147326,0.617161
-0.613982,0.26185,0.595087
-0.190247,0.332269,0.660387
-0.0468656,0.259386,0.566389
0.117927,0.258759,0.653017
-0.548115,0.427272,0.547279
-0.324051,0.439094,0.591015
0.12657,0.435657,0.60904
-0.16989,0.515633,0.657657
-0.0214117,0.525902,0.548789
0.290838,0.516266,0.627972
0.473931,0.515077,0.648498
-0.313347,0.624859,0.625045
-0.133463,0.684076,0.576458
-0.295749,-0.639085,0.702225
-0.119721,-0.694054,0.731554
0.0652521,-0.703033,0.758859
-0.454846,-0.536596,0.673305
-0.195399,-0.495281,0.75905
0.133055,-0.526725,0.710078
0.49975,-0.497043,0.681212
-0.0259589,-0.381683,0.726895
0.301381,-0.453761,0.740279
-0.6441,-0.281998,0.763789
-0.18267,-0.258601,0.688516
0.263871,-0.288595,0.66424
