x,y,z
-0.237929,-0.614866,0.140375
-0.0528833,-0.644684,0.137571
0.133711,-0.653276,0.154513
0.00904342,-0.471665,0.100698
0.208386,-0.492003,0.0948292
0.399558,-0.486088,0.0935303
-0.36063,-0.467142,0.118061
-0.175675,-0.440202,0.103757
-0.487025,-0.330409,0.097623
-0.292746,-0.29418,0.0940188
-0.0509601,-0.294143,0.094213
0.122774,-0.332796,0.154382
0.299279,-0.328188,0.0935737
0.485582,-0.314536,0.103819
-0.604102,-0.148569,0.116207
-0.418681,-0.15598,0.094098
-0.169901,-0.149058,0.0937275
0.193732,-0.170314,0.0936901
0.380382,-0.1596,0.0935629
0.565436,-0.145832,0.118025
-0.31154,-0.00260764,0.0943964
0.0132862,-0.108616,0.0943754
-0.689798,0.0141471,0.164071
-0.515942,0.0152352,0.0939676
0.00936222,0.0792956,0.0943029
0.196083,0.0278363,0.0943517
0.389632,0.0281591,0.0943349
0.607395,0.0350759,0.0941327
-0.579059,0.211541,0.120057
-0.400357,0.162475,0.0941591
-0.172917,0.123063,0.0938754
0.291424,0.200196,0.0941433
0.482246,0.194757,0.0940514
0.653039,0.199732,0.170331
-0.448515,0.343535,0.0942082
-0.261527,0.288122,0.0937411
-0.0741729,0.282383,0.09424
0.10806,0.238693,0.0943045
-0.295624,0.453035,0.174516
-0.127368,0.46197,0.0946219
0.0545773,0.418319,0.0947112
0.374811,0.367635,0.100065
0.549844,0.355672,0.165427
0.259683,0.514651,0.111932
-0.185447,0.627744,0.160153
-0.0104937,0.608231,0.0956811
0.14266,0.6643,0.187478
-0.163219,-0.682332,0.2978
0.0231244,-0.699257,0.301224
0.314309,-0.612119,0.20166
-0.378578,-0.587378,0.26048
-0.130824,-0.499409,0.275851
0.112196,-0.493312,0.255413
-0.507481,-0.452255,0.244779
0.295234,-0.431912,0.249642
0.51653,-0.445446,0.233977
-0.609781,-0.294855,0.234586
-0.423588,-0.28729,0.271321
-0.200333,-0.327262,0.25268
-0.0166936,-0.350735,0.277405
0.460668,-0.23776,0.286676
0.627937,-0.294029,0.223984
-0.689664,-0.131974,0.281556
-0.293987,-0.158006,0.233431
-0.0896731,-0.176307,0.260074
0.098537,-0.173112,0.253795
0.276354,-0.233236,0.253035
0.682733,-0.118656,0.261236
-0.492022,-0.0827568,0.251095
-0.173524,-0.0131297,0.222276
0.00999,-0.00808665,0.26005
0.37418,-0.0739154,0.258658
-0.497004,0.109858,0.254464
-0.338566,0.0078894,0.308201
0.318583,0.10459,0.252436
0.501143,0.0627293,0.245299
0.697946,0.0653806,0.292951
-0.670616,0.199063,0.282264
-0.281592,0.171674,0.238449
-0.0736404,0.170955,0.24452
0.129452,0.136017,0.249577
-0.39409,0.327408,0.272687
-0.170095,0.331422,0.251065
0.0173109,0.334294,0.258052
0.202272,0.309838,0.239842
0.447586,0.240275,0.271772
-0.584224,0.363937,0.264398
-0.474975,0.499027,0.194946
-0.0495499,0.511885,0.256841
0.135811,0.484916,0.24885
0.447705,0.510506,0.197132
-0.341293,0.609776,0.266138
-0.0253695,0.697413,0.263435
0.30604,0.613526,0.264208
-0.295214,-0.633819,0.421781
0.203817,-0.670269,0.340277
-0.466092,-0.523437,0.41297
0.00312836,-0.541257,0.400032
0.18507,-0.505521,0.427303
0.420484,-0.559989,0.346973
-0.587554,-0.381861,0.399105
-0.294209,-0.451308,0.357219
-0.133573,-0.379069,0.42093
0.549708,-0.397234,0.411578
-0.286596,-0.271389,0.408742
0.155161,-0.337467,0.350223
0.367944,-0.352012,0.402814
0.657117,-0.243861,0.402118
-0.543334,-0.200734,0.386365
0.0105939,-0.213517,0.412947
0.316583,-0.173096,0.425818
-0.204698,-0.10045,0.387014
0.198994,-0.0263778,0.312315
0.52877,-0.0802077,0.36349
-0.698792,0.0347675,0.366458
-0.519029,0.0100508,0.411629
-0.182484,0.0927477,0.376392
0.354844,0.0103241,0.424143
0.508835,0.117258,0.423992
-0.479851,0.223146,0.402642
0.0165102,0.139983,0.404732
0.298979,0.235144,0.384988
-0.272623,0.264335,0.400617
-0.0828457,0.298662,0.413596
0.123562,0.293047,0.414281
0.636811,0.249267,0.349758
0.0249322,0.451962,0.417259
0.211382,0.469741,0.418873
0.350968,0.398772,0.31125
0.56037,0.419574,0.341065
-0.468469,0.521397,0.380202
-0.216135,0.489693,0.339801
0.435202,0.548969,0.390805
-0.188335,0.674246,0.35298
0.114703,0.626901,0.368714
-0.0921623,-0.694777,0.470289
0.0940389,-0.695104,0.489426
0.315092,-0.626442,0.487066
-0.115534,-0.520741,0.543635
0.466262,-0.521334,0.524482
-0.276296,-0.408561,0.538757
0.0394405,-0.379231,0.492939
-0.443376,-0.306158,0.504567
0.197289,-0.279712,0.523288
-0.692253,-0.122337,0.468366
-0.143864,-0.219283,0.518454
0.489179,-0.220033,0.481748
-0.383181,-0.114805,0.442156
-0.0379787,-0.0351017,0.44078
0.149281,-0.103985,0.475547
0.529887,-0.0259685,0.542706
0.698864,-0.0651007,0.439771
-0.34828,0.106312,0.467187
0.191975,0.0975531,0.453175
-0.665302,0.21773,0.468445
-0.114463,0.160937,0.53682
0.689691,0.118804,0.47253
0.466342,0.297747,0.448567
0.634859,0.300265,0.530079
-0.569967,0.380434,0.450243
-0.334447,0.426791,0.470859
0.340254,0.403936,0.537006
0.531579,0.456418,0.522941
-0.148694,0.494506,0.514199
-0.329305,0.616248,0.461916
-0.0332816,0.702309,0.454052
0.129787,0.687789,0.545378
0.282999,0.640284,0.448982
-0.227065,-0.661928,0.596008
-0.0155289,-0.692227,0.641277
0.207163,-0.668767,0.636398
-0.394041,-0.579256,0.57617
0.0741177,-0.537031,0.586054
-0.535432,-0.453974,0.572701
-0.126107,-0.360528,0.640198
0.260812,-0.463427,0.593091
0.412501,-0.353536,0.588442
0.604154,-0.353823,0.585268
-0.639665,-0.282916,0.549517
-0.527944,-0.132452,0.559901
-0.314844,-0.202176,0.592937
0.0419442,-0.205328,0.597077
0.50655,-0.168819,0.661464
0.677097,-0.181345,0.585047
-0.693528,-0.106521,0.654666
-0.385896,-0.0179084,0.602469
-0.208231,-0.00105115,0.545579
0.0452481,-0.00180608,0.605026
0.357042,-0.0843017,0.5859
-0.689225,0.051795,0.552799
0.212638,0.075492,0.637822
0.699219,0.0016536,0.61831
-0.663603,0.224449,0.655613
-0.517252,0.126229,0.558701
-0.276152,0.16115,0.631133
0.065303,0.19557,0.576615
0.383469,0.118176,0.574187
0.56489,0.145962,0.609126
-0.404589,0.280347,0.564486
-0.209137,0.324391,0.565911
0.245651,0.244415,0.5639
0.457907,0.297283,0.636276
-0.579559,0.390834,0.636837
-0.334167,0.428041,0.659147
-0.025879,0.359171,0.582016
-0.466618,0.523203,0.567225
0.0199907,0.540742,0.581642
0.207274,0.521678,0.598631
0.399604,0.576069,0.58067
-0.331775,0.615142,0.659333
-0.183163,0.675736,0.56279
-0.323313,-0.606752,0.74713
-0.153968,-0.68424,0.767142
0.374075,-0.591365,0.671807
-0.0542496,-0.523786,0.721697
0.159674,-0.52041,0.751376
0.516896,-0.47344,0.700058
-0.554118,-0.429234,0.757321
-0.377707,-0.433976,0.694248
0.0727309,-0.372064,0.676949
0.326255,-0.436819,0.766387
-0.646851,-0.267273,0.73879
-0.467646,-0.260308,0.684602
-0.255183,-0.281584,0.751701
0.235757,-0.284312,0.706522
0.639283,-0.288097,0.757158
-0.359064,-0.125153,0.757885
-0.114767,-0.142363,0.686854
0.348774,-0.145714,0.762825
-0.534141,-0.0298417,0.716409
0.188052,-0.108437,0.66322
0.69114,-0.108447,0.769768
-0.696768,0.060296,0.739893
-0.354903,0.0618581,0.769113
-0.172443,0.0315321,0.726512
0.363387,0.0401596,0.743436
0.546186,0.00221255,0.727179
-0.516374,0.15415,0.747048
-0.0719506,0.207034,0.713255
0.124592,0.193183,0.754183
0.315324,0.221199,0.736005
0.686822,0.133754,0.750549
-0.369023,0.269482,0.752273
-0.196146,0.341948,0.752013
0.627422,0.311506,0.716979
-0.0118615,0.373574,0.774635
0.141014,0.360406,0.667096
0.309913,0.421313,0.720968
0.497573,0.466342,0.706782
-0.484062,0.503052,0.752743
-0.121442,0.505446,0.699032
0.0879835,0.531459,0.755895
-0.179771,0.676842,0.750058
-0.0105993,0.701106,0.673183
0.208587,0.668781,0.714356
0.372048,0.592526,0.765274
0.100278,-0.694115,0.788584
0.281085,-0.641456,0.826623
-0.44847,-0.537463,0.868063
0.0346625,-0.549091,0.887625
0.438233,-0.545394,0.869375
-0.215678,-0.46018,0.792113
0.568336,-0.409292,0.882325
-0.427325,-0.331097,0.853859
-0.0543753,-0.350979,0.81308
0.13005,-0.3376,0.851893
0.452795,-0.300302,0.783263
-0.521287,-0.169452,0.840733
-0.124217,-0.168147,0.872362
0.0391815,-0.188568,0.783384
0.199252,-0.161261,0.876446
0.520321,-0.138233,0.848102
-0.694201,-0.0971076,0.8417
-0.25096,-0.0318164,0.893571
-0.539942,0.0369015,0.891259
0.00599862,0.0504108,0.780542
0.187111,0.0146342,0.81292
0.47322,0.0402983,0.895401
-0.677108,0.176019,0.885947
-0.22172,0.176022,0.835236
0.501174,0.186095,0.780824
-0.61506,0.336829,0.812536
-0.0564714,0.239047,0.897257
0.211461,0.327619,0.851481
0.398501,0.333431,0.860738
0.570796,0.40639,0.868452
-0.270591,0.523176,0.810704
-0.0675675,0.578003,0.863092
0.237185,0.512487,0.86771
0.0763459,0.696458,0.844118
-0.272064,-0.646362,0.922918
-0.0703207,-0.697126,0.934259
0.150172,-0.679332,0.968652
0.328858,-0.617003,1.0062
-0.138424,-0.518345,0.952672
0.229524,-0.481,0.920743
-0.311449,-0.441002,0.951999
0.00767044,-0.401664,1.00004
-0.614606,-0.337852,0.909341
-0.491922,-0.240027,1.01189
-0.161471,-0.328621,0.965267
0.308168,-0.311157,0.904071
0.478152,-0.271951,0.972511
-0.673722,-0.1876,1.0045
-0.300125,-0.210794,0.92023
0.663016,-0.225606,0.932277
-0.41427,-0.0731487,0.975845
0.0457809,-0.0641467,0.923442
0.215615,-0.00111336,0.997374
0.363744,-0.103517,0.944937
-0.699718,0.0202046,0.987706
-0.358853,0.116517,0.948328
-0.0940174,0.0601949,0.938705
0.659863,0.0232581,0.89941
0.0922724,0.129,0.927239
0.308146,0.129017,0.89895
0.486991,0.210984,0.971557
-0.473354,0.259252,0.907535
-0.224992,0.245847,1.00922
0.657106,0.243072,0.899648
-0.54701,0.436792,0.95555
-0.320066,0.368214,0.903739
-0.131981,0.409701,0.914527
0.0691739,0.451762,0.924472
-0.413934,0.56476,0.923743
0.449457,0.536884,0.926568
-0.227167,0.66136,0.930609
-0.0299902,0.702047,0.998426
0.211966,0.667346,0.970124
-0.178686,-0.666999,1.08416
-0.389149,-0.582969,1.05488
-0.00488904,-0.582907,1.0677
0.152164,-0.480254,1.09144
0.494085,-0.4892,1.03925
-0.527574,-0.46145,1.02004
-0.211186,-0.447308,1.11015
0.328416,-0.398229,1.06884
-0.329645,-0.30495,1.07963
0.168751,-0.283127,1.0269
0.618966,-0.329256,1.08211
-0.0135151,-0.216105,1.01581
0.299084,-0.174113,1.10603
-0.56382,-0.0608889,1.08824
-0.148124,-0.0878574,1.04015
0.107339,-0.106566,1.10831
0.510178,-0.056095,1.05185
0.695581,-0.0830628,1.04955
-0.300504,0.0154912,1.0955
-0.139407,0.109535,1.11377
0.0810527,0.0797122,1.10771
0.385024,0.0829245,1.06353
-0.535252,0.146066,1.04345
0.683835,0.133324,1.04925
-0.628607,0.3073,1.06376
-0.414949,0.344727,1.06377
0.0424314,0.256876,1.05541
0.22626,0.246569,1.01985
0.60527,0.350671,1.0441
-0.248756,0.453837,1.05441
-0.0379354,0.425107,1.07597
0.214005,0.452033,1.04362
0.392983,0.396381,1.03715
-0.467021,0.522782,1.10159
-0.127947,0.58643,1.10871
-0.310936,0.62635,1.09453
0.352767,0.600234,1.07406
-0.109961,-0.559302,1.22132
0.285706,-0.562593,1.1935
0.478387,-0.212482,1.15028
-0.691889,0.123659,1.14385
0.485264,0.256723,1.1533
-0.25388,-0.362148,1.49206
-0.344992,-0.0043203,1.50982
0.334441,-1.0433,10.251
1.03059,-0.813389,10.2619
-0.831811,-0.240066,10.2195
0.126712,-0.345021,10.2331
-1.00422,0.103363,10.2248
0.668661,0.179402,10.2175
1.26426,0.380876,10.2535
0.66621,0.985495,10.222
-0.186989,1.27181,10.2928
-0.414185,-1.21358,10.3222
-0.876818,-0.687002,10.3926
0.56437,-0.633104,10.3297
-0.273834,-0.334299,10.3333
-0.260958,0.084095,10.309
0.180658,0.325426,10.3334
1.43763,0.296869,10.3569
-1.0714,0.526706,10.4035
-0.0128195,0.543193,10.3358
-0.692176,0.590673,10.3336
0.568371,0.617447,10.335
0.0982252,0.870563,10.3916
-0.736782,1.25806,10.3262
0.23,1.28973,10.3098
-1.08036,-1.56056,10.4717
0.986611,-1.41261,10.5072
-1.18957,-1.03577,10.5263
-1.63793,-0.862634,10.4412
-1.39757,-0.920844,10.4526
-0.623719,-0.841572,10.469
-1.85231,-0.474991,10.494
0.686118,-0.420314,10.5044
-0.175648,-0.110093,10.453
1.19922,0.0519901,10.4716
1.04493,0.198708,10.4623
-0.780372,0.281532,10.467
1.38411,0.809527,10.4737
1.13458,0.875923,10.4367
-1.68475,1.09407,10.4934
-0.0466916,1.2547,10.5294
-0.400435,1.89194,10.5198
-0.0501676,2.02005,10.529
-0.407214,-2.15154,10.6207
-0.0619044,-2.20141,10.612
0.0759242,-1.94146,10.5471
-0.617528,-1.69802,10.5877
1.13285,-1.66063,10.5593
0.587884,-1.42882,10.5523
0.894192,-1.31028,10.6439
-0.842572,-1.11288,10.5655
1.50884,-0.753896,10.6184
1.89891,-0.601262,10.5594
-0.448749,-0.128637,10.6145
1.08491,0.0948416,10.6175
0.766125,0.266553,10.5939
1.53295,0.245494,10.6288
-0.276649,0.363657,10.6099
-1.42187,0.611048,10.5575
1.16813,0.768489,10.616
-1.28976,1.00839,10.6047
1.32808,0.970898,10.5594
0.0639885,1.45534,10.5903
0.964278,1.55354,10.5378
-0.482914,1.67203,10.5371
1.02681,1.87432,10.6116
0.115075,-2.25522,10.7437
-1.27848,-1.88834,10.7447
-0.101857,-1.90432,10.699
0.284406,-1.98713,10.7684
1.19656,-1.99427,10.6787
0.808128,-1.79543,10.7615
-0.173211,-1.1607,10.6967
-1.55726,-0.905094,10.6569
1.86024,-0.904735,10.6795
-1.32735,-0.708746,10.6664
1.89799,-0.427757,10.6656
2.32401,-0.330679,10.752
-1.24592,-0.146115,10.7373
1.98845,-0.160756,10.7058
-1.0103,-0.108989,10.7313
-0.617246,-0.0572303,10.6813
2.03654,0.13065,10.7638
-1.84957,0.314044,10.687
0.600131,0.399373,10.7435
-1.7994,0.537923,10.6715
0.164249,0.539309,10.7034
-0.759638,0.761361,10.7105
0.612291,0.780639,10.7131
1.35948,0.762786,10.6925
0.178906,0.872388,10.7282
-0.871002,1.07695,10.7674
-1.87467,1.50052,10.7537
-0.747103,1.44357,10.6906
-0.703877,1.97533,10.6562
0.707217,1.95074,10.6625
0.44583,2.10756,10.6533
-0.534646,2.19648,10.7635
-0.473666,-2.52784,10.885
0.428248,-2.3903,10.8192
-1.55519,-2.00354,10.8562
0.0562405,-2.09723,10.8274
1.01184,-2.01611,10.8424
-0.899513,-1.79958,10.8102
-1.39283,-1.70975,10.8596
-1.65744,-1.5933,10.8391
0.482921,-1.54088,10.8506
1.05881,-1.45706,10.8223
2.07263,-0.978244,10.7881
-2.2227,-0.879008,10.8765
-1.92314,-0.683789,10.7901
2.18783,-0.686106,10.8254
1.92458,-0.5854,10.8511
-2.15019,-0.260345,10.8073
-2.41282,0.116593,10.8352
-2.24628,0.0258056,10.8002
1.78238,0.214048,10.7712
-2.02329,0.310327,10.8515
-1.19627,0.365473,10.8704
0.75828,0.416524,10.8755
2.06595,0.470428,10.8554
-2.21266,0.66063,10.8341
-2.18225,0.891314,10.7737
2.09147,0.848334,10.8531
-1.74706,1.23154,10.8686
-1.55904,1.50828,10.859
0.0425693,1.46286,10.7776
-1.18591,1.66421,10.8506
-1.46562,1.78525,10.7907
-1.69183,1.9768,10.8633
0.454531,1.90872,10.8877
-0.762949,2.09498,10.7889
-1.04051,2.15437,10.8361
0.124508,2.19438,10.7772
0.535392,2.29796,10.7967
0.0034299,-2.35374,10.942
-0.923031,-2.32054,10.8965
0.304292,-2.21731,10.9346
1.49242,-1.97747,10.8907
1.13406,-1.8568,10.9786
-0.283366,-1.6518,10.94
0.203029,-1.68545,10.9511
2.17921,-1.11522,10.9389
0.198791,-0.911482,10.9784
2.46035,-0.921482,10.9404
0.345177,-0.6134,10.9118
-0.946422,-0.521291,10.9453
0.15669,-0.515581,10.9286
0.796419,-0.585191,10.9614
2.34589,-0.543697,10.9239
-1.15168,-0.3328,10.9332
-0.282033,-0.127172,10.9259
2.45992,0.0829515,10.9048
-2.57131,0.226802,11.0008
-0.200978,0.164847,10.9066
-0.469429,0.305153,10.9686
1.03637,0.337284,10.986
0.374182,0.880263,10.9048
2.25229,0.914201,10.9963
-2.26175,1.09543,10.9584
-2.06163,1.33176,11.0052
-1.06773,1.41467,10.8916
0.246055,1.44468,10.9906
-1.49476,1.98104,10.9929
-1.18389,1.89165,10.9335
0.946149,1.91948,10.9668
-1.26057,2.11933,10.9725
1.44131,2.15295,10.9681
0.750919,2.33562,10.9261
-0.483134,2.46933,10.9157
-0.0894602,2.44318,10.8972
0.579142,2.45979,10.8991
0.527885,-2.59073,11.0862
-0.946179,-2.43048,11.0832
0.858433,-2.31304,11.0204
1.40991,-2.32214,11.0327
-1.77474,-1.89502,11.0406
-0.978416,-1.73806,11.0595
-0.38012,-1.73621,11.0925
2.08408,-1.75441,11.0908
-2.16426,-1.53441,11.0664
-1.47626,-1.48659,11.0398
-0.294962,-1.42697,11.0574
1.34435,-1.48444,11.1097
2.1351,-1.44625,11.0261
0.390474,-1.30666,11.0651
-2.09488,-1.10509,11.1158
0.615391,-1.11781,11.0794
-0.790447,-1.04463,11.0823
-2.49366,-0.871491,11.0434
-0.702601,-0.613388,11.0103
1.94808,-0.657289,11.0907
-1.70968,-0.529849,11.0327
2.55241,-0.53167,11.0365
-2.48357,-0.268504,11.1145
1.12023,-0.331713,11.066
-2.12948,-0.214973,11.0879
2.46114,-0.0243243,11.1231
2.80397,-0.0469332,11.0892
-0.0267662,0.141305,11.0692
0.352721,0.183784,11.0484
-2.40411,0.312009,11.0116
0.319536,0.441899,11.1168
1.94707,0.440102,11.0102
1.55332,0.582907,11.0765
-2.48436,0.754576,11.0178
0.13606,0.757117,11.0506
1.02426,0.728199,11.0385
-1.72207,1.24442,11.0669
-2.10048,1.50387,11.0685
-1.65443,1.45818,11.1211
-1.51456,1.62159,11.022
1.02217,1.62426,11.0556
2.01732,1.55987,11.0617
2.21277,1.53658,11.0718
-1.42579,1.81851,11.0642
1.35701,1.85195,11.0281
1.18676,1.95269,11.0649
1.60604,1.91157,11.1144
1.8447,2.12059,11.0926
-1.4337,2.23999,11.119
-0.444621,2.31525,11.0831
0.94743,2.32306,11.0075
