x,y,z
-0.0161049,-0.609748,0.124668
0.166633,-0.6294,0.137311
-0.185617,-0.5359,0.116888
0.341447,-0.579271,0.170309
-0.307526,-0.396194,0.0975528
-0.127148,-0.36199,0.0898123
0.0411227,-0.436618,0.0896083
0.226058,-0.460552,0.0881502
0.423294,-0.434538,0.0889791
-0.484543,-0.340393,0.0976058
0.154472,-0.300057,0.145259
0.328919,-0.277027,0.0911328
-0.58124,-0.182216,0.0985733
-0.407052,-0.125614,0.0898188
-0.25071,-0.220609,0.0891607
-0.00513529,-0.22414,0.0911814
0.212108,-0.133403,0.0892568
0.507835,-0.232167,0.0912815
-0.135929,-0.075239,0.0902205
0.0474959,-0.0479772,0.0908369
0.390428,-0.088924,0.0892526
0.57146,-0.0488412,0.0904619
-0.702277,0.0579481,0.167931
-0.543561,0.000434422,0.0905695
-0.294411,0.0131419,0.131743
-0.143983,0.111103,0.0902197
0.209147,0.0531467,0.0898506
0.413995,0.0993232,0.090078
-0.591104,0.209466,0.12255
-0.421385,0.141393,0.0908723
0.0410333,0.135909,0.0913638
0.277381,0.226098,0.0888997
0.603415,0.135345,0.0935002
-0.473244,0.349732,0.0899317
-0.299483,0.28328,0.0907907
-0.0891675,0.288417,0.0910683
0.101816,0.310322,0.0885619
0.478047,0.27374,0.0986123
-0.198555,0.438545,0.0917237
-0.0125254,0.45627,0.0906412
0.342223,0.400228,0.0933082
0.52262,0.434353,0.182741
-0.306111,0.572642,0.15966
0.174604,0.482981,0.0930322
0.338753,0.557798,0.188249
-0.12634,0.606624,0.124241
0.0548096,0.626725,0.092044
-0.302544,-0.62278,0.223634
-0.131724,-0.688551,0.244419
0.0564123,-0.698329,0.270579
0.235797,-0.659743,0.306152
-0.427137,-0.491336,0.195555
-0.254944,-0.450064,0.26897
-0.071499,-0.460791,0.240494
0.130937,-0.45181,0.248479
0.312682,-0.412562,0.243549
0.510098,-0.46835,0.247034
-0.60936,-0.30503,0.232994
-0.380371,-0.314083,0.250821
-0.182153,-0.280825,0.246035
0.019319,-0.303788,0.272333
0.453426,-0.292808,0.263583
0.641291,-0.253609,0.217346
-0.685455,-0.125618,0.237866
-0.310634,-0.140378,0.249481
-0.0647892,-0.140778,0.24778
0.115673,-0.147336,0.244792
0.317282,-0.167381,0.24039
-0.49783,-0.0895254,0.24661
0.232057,-0.0048932,0.26226
0.681943,-0.0722958,0.236272
-0.522461,0.0935636,0.249172
-0.356153,0.0320596,0.306329
-0.151988,0.0180485,0.251473
0.0479899,0.0240803,0.260577
0.418327,0.0022407,0.245145
0.690487,0.113657,0.257416
-0.672172,0.196711,0.289542
-0.256512,0.168746,0.228982
-0.0712805,0.184632,0.243459
0.138539,0.182236,0.243296
0.320154,0.155974,0.252365
0.505618,0.168929,0.249513
-0.580724,0.351978,0.242374
-0.424256,0.250681,0.240651
0.0368898,0.335423,0.258804
0.22142,0.344401,0.220073
0.400738,0.32188,0.267006
0.638614,0.289093,0.203355
-0.323066,0.40459,0.235493
-0.147011,0.354744,0.257348
-0.476329,0.501812,0.194505
-0.0492633,0.512737,0.262487
0.131651,0.494444,0.274609
-0.202728,0.671753,0.279021
-0.0196368,0.694092,0.249789
0.184281,0.658235,0.214447
-0.247168,-0.656565,0.393438
-0.0670515,-0.698355,0.417715
-0.408615,-0.569205,0.363326
0.0288947,-0.545661,0.368989
0.23328,-0.488631,0.395184
0.398272,-0.577873,0.344167
-0.542691,-0.447446,0.328752
-0.11012,-0.360492,0.393628
0.396698,-0.399916,0.406423
0.603764,-0.361304,0.362788
-0.27276,-0.27111,0.405362
0.202785,-0.288656,0.324476
-0.676221,-0.180857,0.41558
-0.504528,-0.230674,0.361411
0.00918493,-0.179807,0.414017
0.333668,-0.195509,0.420885
0.510048,-0.130216,0.330643
0.677569,-0.183878,0.38468
-0.517258,-0.00213632,0.407967
-0.365855,-0.109708,0.425323
-0.1857,-0.108516,0.384813
0.176638,-0.0997166,0.411833
0.341324,-0.0119208,0.413605
0.701894,-0.000935639,0.404654
-0.699839,0.0186618,0.348595
-0.201859,0.0912,0.412883
-0.0408792,0.000749485,0.41645
0.18524,0.086896,0.415438
0.527989,0.0473658,0.384444
-0.496484,0.193589,0.402374
0.0246644,0.17448,0.397918
0.39103,0.166252,0.422264
-0.624268,0.323271,0.421449
-0.315599,0.237317,0.390828
-0.134927,0.2641,0.419221
0.240707,0.261836,0.380525
0.547086,0.298016,0.379049
-0.352565,0.414661,0.419006
-0.0148821,0.416632,0.414132
0.296269,0.452041,0.347478
-0.521286,0.470726,0.371668
-0.206786,0.50338,0.354724
0.460218,0.531241,0.327232
-0.381008,0.588772,0.326253
-0.0798035,0.628538,0.414098
0.114498,0.691851,0.378384
0.301876,0.636026,0.352287
-0.353528,-0.604042,0.537163
0.11611,-0.691958,0.445769
0.291357,-0.64052,0.482215
-0.49908,-0.492825,0.506032
-0.130162,-0.529901,0.462223
0.0749853,-0.540776,0.544499
0.443247,-0.541454,0.516941
-0.29597,-0.450092,0.450613
0.0707602,-0.37592,0.436509
0.570396,-0.410198,0.535661
-0.609349,-0.347164,0.464434
-0.42532,-0.325777,0.493621
0.240893,-0.331468,0.498091
0.496908,-0.257797,0.464686
-0.516643,-0.147158,0.524313
-0.124837,-0.188636,0.541245
-0.661462,-0.029779,0.521961
0.501177,-0.0813524,0.510085
-0.370532,0.0860938,0.484049
-0.685568,0.155072,0.469233
0.528551,0.147108,0.540675
0.678731,0.17899,0.431985
-0.415649,0.290479,0.538105
0.105505,0.306879,0.494845
0.437568,0.307677,0.533151
-0.165896,0.419781,0.515031
0.270837,0.384644,0.513955
0.535834,0.454214,0.47934
-0.423527,0.560744,0.502306
0.135167,0.519408,0.457663
0.400252,0.576908,0.496425
-0.262376,0.651284,0.453777
0.236501,0.65931,0.524756
-0.18403,-0.676421,0.564763
-0.00223371,-0.702626,0.590916
0.179579,-0.676483,0.621208
-0.0806178,-0.540475,0.639548
0.247579,-0.49026,0.579491
-0.580792,-0.395035,0.64078
-0.276744,-0.40227,0.629781
-0.101656,-0.368118,0.575947
0.106449,-0.374522,0.619388
0.398219,-0.372585,0.591384
0.657145,-0.246946,0.554946
-0.663283,-0.230923,0.595289
-0.307212,-0.205795,0.57376
0.125998,-0.202733,0.557272
0.335562,-0.137929,0.602093
0.494284,-0.219322,0.642105
-0.41339,-0.0284847,0.620915
-0.244198,-0.0334204,0.545842
0.0181106,-0.0577752,0.580277
0.206156,-0.0123979,0.57149
0.69913,-0.0667005,0.575433
-0.697021,0.101948,0.645618
-0.535576,0.100946,0.559722
-0.102359,0.0821508,0.569584
0.0783004,0.117095,0.56414
0.383222,0.0414008,0.584071
-0.390736,0.15279,0.658512
-0.243573,0.201293,0.558192
0.245248,0.197454,0.553611
0.685962,0.149223,0.627136
-0.614742,0.264276,0.600901
-0.0490134,0.259898,0.584844
0.625494,0.308903,0.551458
-0.548262,0.430366,0.551352
-0.323437,0.440155,0.602814
0.13059,0.437834,0.623001
-0.0207135,0.527844,0.559775
0.297749,0.518212,0.638118
0.482515,0.509188,0.649718
-0.309436,0.627868,0.630616
-0.134071,0.684224,0.584229
0.0483068,0.698826,0.546984
-0.295463,-0.635742,0.709122
-0.12032,-0.691109,0.738323
0.0641718,-0.699655,0.763846
0.35327,-0.608383,0.663325
-0.439022,-0.519608,0.680313
-0.197286,-0.491085,0.772134
0.128734,-0.528703,0.719834
0.498997,-0.495667,0.68459
-0.0295261,-0.382035,0.742276
0.295414,-0.453622,0.7513
-0.643485,-0.280038,0.772413
-0.427293,-0.303437,0.674326
-0.184556,-0.25749,0.704836
0.259907,-0.288768,0.676271
0.428342,-0.330751,0.773759
0.608916,-0.348637,0.703706
-0.526163,-0.152592,0.707763
-0.315992,-0.128948,0.739729
-0.00510165,-0.206982,0.689116
0.181734,-0.127014,0.715439
0.660586,-0.1715,0.722482
-0.697441,-0.0799821,0.693681
-0.134614,-0.0749166,0.686682
0.0306223,-0.0370938,0.762626
0.324004,-0.0122869,0.753812
0.510766,-0.042201,0.686345
-0.549529,0.0286767,0.729441
-0.228547,0.0804578,0.702435
0.167275,0.0833681,0.725082
0.701254,0.00917807,0.744533
-0.664275,0.228413,0.775131
-0.0139305,0.138531,0.720995
0.340323,0.167036,0.707575
0.527058,0.137673,0.726302
-0.417701,0.329242,0.715783
-0.191569,0.332649,0.676556
-0.0280784,0.324478,0.759958
0.115836,0.260124,0.671627
0.27886,0.341486,0.689731
0.457509,0.308729,0.716893
0.640305,0.293749,0.734464
-0.58524,0.390736,0.733499
-0.46235,0.528747,0.679462
-0.167814,0.516477,0.672849
0.00467892,0.507778,0.740347
-0.186948,0.676364,0.762171
-0.00873959,0.703208,0.720989
0.145321,0.612866,0.679468
0.309226,0.632194,0.778947
-0.233912,-0.659099,0.883339
0.24099,-0.658587,0.795109
-0.398103,-0.576375,0.852789
-0.0271149,-0.548941,0.816652
0.189468,-0.510799,0.890994
0.4142,-0.566994,0.834042
-0.539522,-0.443664,0.81742
-0.325629,-0.363293,0.81117
0.145124,-0.355209,0.802476
0.547039,-0.441927,0.851824
-0.475984,-0.263442,0.848006
-0.151378,-0.338678,0.868807
0.642359,-0.283011,0.86992
-0.690396,-0.129507,0.87055
-0.103769,-0.161782,0.843253
0.0773043,-0.192904,0.856068
0.321685,-0.187107,0.815693
0.50478,-0.168091,0.819859
-0.510143,-0.0827579,0.878301
-0.220981,-0.0214035,0.857157
0.182678,-0.0409906,0.878896
0.694883,-0.105682,0.889535
-0.700471,0.0516227,0.822059
-0.384177,0.0318193,0.801566
0.407625,0.117116,0.870705
0.552637,0.00594762,0.853786
-0.48745,0.186582,0.80882
-0.288104,0.228741,0.792857
-0.13732,0.147872,0.851209
0.0758731,0.125768,0.880976
0.21283,0.232661,0.821808
0.690159,0.123411,0.891841
-0.164046,0.331287,0.883395
0.374169,0.293693,0.881586
0.545567,0.237622,0.880433
-0.289519,0.435771,0.793949
0.14119,0.40019,0.802599
0.360114,0.45764,0.803718
0.548218,0.437578,0.806453
-0.477558,0.476155,0.854208
-0.136848,0.522606,0.855536
-0.352794,0.606402,0.806574
-0.0603385,0.699166,0.897731
0.146891,0.68458,0.847378
-0.0512076,-0.701477,0.909688
0.131319,-0.688011,0.938971
0.306833,-0.632273,0.964758
-0.493771,-0.497102,0.989614
-0.267464,-0.47546,0.940632
-0.0977079,-0.528087,0.986866
0.428882,-0.47166,0.994001
0.0123745,-0.402494,0.920307
0.294869,-0.360052,0.912505
-0.617039,-0.335159,0.947891
-0.386942,-0.345071,0.988767
-0.04508,-0.240888,0.995507
0.1388,-0.30022,0.99541
0.452898,-0.277446,0.955464
-0.276453,-0.207785,0.898761
0.28483,-0.193099,0.994104
-0.36464,-0.0295833,0.981335
-0.171334,-0.106142,1.01478
-0.0507085,-0.00130699,0.92031
0.375202,-0.0501693,0.928565
0.531383,-0.112341,0.994887
-0.701727,0.00259871,0.998117
-0.525007,0.0837914,0.956227
-0.197105,0.0785855,1.00947
0.24665,0.114471,0.953182
0.535642,0.100483,1.00395
-0.67998,0.179664,0.951124
-0.353517,0.149463,0.939085
-0.046157,0.18835,1.00386
-0.566841,0.320145,0.905123
-0.382032,0.330641,0.917057
0.190981,0.334753,0.968489
-0.260233,0.458558,0.976987
0.0111579,0.353621,0.936521
0.351992,0.417217,1.00949
0.530273,0.460426,0.985853
-0.399367,0.580012,0.981373
0.0419781,0.545341,0.915684
0.224422,0.515792,0.91895
0.399307,0.579747,0.932399
-0.236462,0.659906,0.939198
-0.350157,-0.608269,1.03154
-0.165809,-0.682812,1.05304
0.0161913,-0.700199,1.08158
0.197254,-0.651278,1.10982
0.377489,-0.590006,1.12925
-0.222132,-0.490834,1.11561
0.0809072,-0.531566,1.03484
0.254392,-0.470659,1.05737
-0.533196,-0.3639,1.11142
