x,y,z
-0.307005,-0.396538,0.0679093
-0.126673,-0.362397,0.0601915
0.0413383,-0.436697,0.0603478
0.226259,-0.460922,0.0581609
0.423411,-0.434891,0.0595875
-0.483952,-0.340779,0.0676586
0.329405,-0.276928,0.0611463
-0.580788,-0.182738,0.0687469
-0.406884,-0.126454,0.0593956
-0.250376,-0.221096,0.0591891
-0.00475471,-0.224667,0.0612884
0.212517,-0.133464,0.059116
0.507993,-0.231652,0.0620594
-0.543598,-0.000283288,0.06083
-0.135874,-0.0757923,0.059664
0.047606,-0.048211,0.0606544
0.390734,-0.0885505,0.0590978
0.571254,-0.0486708,0.0608127
-0.143869,0.11068,0.0593951
0.210432,0.0530832,0.0596508
0.414126,0.100225,0.0602565
-0.421713,0.140711,0.0607416
0.041161,0.136028,0.0616637
0.277558,0.226626,0.0585867
0.601718,0.135266,0.0629569
-0.474249,0.349649,0.0599267
-0.300226,0.283415,0.060983
-0.0891116,0.288194,0.0605721
0.101973,0.310279,0.0584519
0.477147,0.274809,0.0690557
-0.19858,0.438609,0.0624275
-0.0125797,0.456194,0.0609525
0.341619,0.401901,0.0638092
0.173688,0.483087,0.06252
0.0543595,0.626668,0.0629476
-0.0159104,-0.610032,0.0955038
0.166647,-0.629413,0.107896
-0.426761,-0.491166,0.165615
-0.185477,-0.536316,0.0872694
0.341353,-0.579554,0.140653
0.155102,-0.300235,0.113689
0.641451,-0.252223,0.18785
-0.702182,0.057854,0.138211
-0.294301,0.0123374,0.0990301
-0.591207,0.20919,0.0929984
0.221848,0.345289,0.188148
0.638477,0.288949,0.173986
0.523579,0.434956,0.153964
-0.476627,0.501604,0.164881
-0.30673,0.572869,0.129813
0.340085,0.558709,0.160664
-0.126908,0.6072,0.0945634
0.183796,0.658006,0.184631
-0.30254,-0.622889,0.193986
-0.131823,-0.688735,0.215171
0.0566503,-0.69844,0.241231
0.235823,-0.659901,0.276496
-0.542643,-0.44785,0.297816
-0.25398,-0.450629,0.238643
-0.0706788,-0.461469,0.209183
0.131841,-0.451455,0.218076
0.313711,-0.412303,0.211426
0.510377,-0.468364,0.217077
-0.609095,-0.305543,0.202562
-0.379316,-0.314965,0.219829
-0.181545,-0.281584,0.214986
0.019444,-0.303865,0.23971
0.203336,-0.288953,0.291721
0.454527,-0.29284,0.230335
-0.684795,-0.124881,0.20707
-0.30998,-0.141576,0.217038
-0.0647676,-0.141001,0.21574
0.115533,-0.147386,0.212253
0.318338,-0.167579,0.209112
0.511171,-0.130396,0.297697
-0.496938,-0.090577,0.214956
0.233401,-0.00573589,0.229203
0.681681,-0.0704554,0.205994
-0.523181,0.0923932,0.217486
-0.356715,0.0307086,0.272612
-0.152283,0.0172811,0.219051
0.0496512,0.0245762,0.2278
0.419676,0.00235518,0.213244
0.690239,0.115295,0.226255
-0.672359,0.196198,0.259343
-0.25719,0.167791,0.196377
-0.0719158,0.184317,0.210887
0.139424,0.182761,0.211817
0.320775,0.155705,0.219922
0.5051,0.169061,0.217995
-0.580734,0.351509,0.212425
-0.424994,0.249877,0.208395
0.0366089,0.335294,0.22662
0.400846,0.322612,0.235977
-0.323578,0.403954,0.202177
-0.14752,0.354804,0.223746
-0.0499513,0.513053,0.230871
0.131133,0.494573,0.242689
0.460956,0.531527,0.298714
-0.381411,0.588631,0.296163
-0.20354,0.67186,0.248928
-0.019822,0.694281,0.220691
-0.247205,-0.657159,0.364504
-0.067027,-0.698715,0.388718
0.116313,-0.69172,0.416397
-0.408334,-0.56954,0.333655
0.0291005,-0.546269,0.338095
0.235115,-0.489135,0.363352
0.398196,-0.577832,0.314426
-0.295703,-0.451013,0.419678
-0.109253,-0.36114,0.36214
0.0715428,-0.376412,0.403515
0.399121,-0.400464,0.373522
0.603906,-0.360979,0.331921
-0.272344,-0.272351,0.373331
-0.676398,-0.181756,0.38385
-0.504194,-0.231217,0.328945
0.00961551,-0.180074,0.380107
0.334116,-0.195928,0.388658
0.678389,-0.181902,0.354524
-0.517761,-0.00335412,0.375457
