x,y,z
-0.306819,-0.397149,0.0685674
-0.126556,-0.36284,0.0605976
0.0414403,-0.437139,0.0610695
0.226384,-0.46181,0.0586734
0.423204,-0.436089,0.0603464
-0.484039,-0.341661,0.069966
0.329587,-0.277767,0.0617084
-0.580132,-0.184216,0.0690525
-0.406861,-0.127221,0.0595879
-0.250894,-0.221618,0.0595481
-0.00411527,-0.225819,0.0618593
0.212635,-0.134038,0.059879
0.50815,-0.232297,0.0627152
-0.544145,-0.00141741,0.0615038
-0.136683,-0.0763676,0.0603137
0.0464925,-0.0493263,0.0614009
0.391203,-0.0892231,0.0598782
0.571556,-0.0478175,0.0613225
-0.14408,0.110214,0.0600433
0.212241,0.0525228,0.0600038
0.412408,0.0999904,0.0611973
-0.422512,0.139807,0.0614861
0.0402745,0.135042,0.062384
0.276224,0.227105,0.0592587
0.599802,0.136201,0.0632599
-0.474332,0.349583,0.0604067
-0.300549,0.282903,0.0613049
-0.0887762,0.287785,0.0613899
0.100611,0.309699,0.0587362
0.47533,0.275465,0.0696648
-0.198763,0.437691,0.0635447
-0.0131995,0.45615,0.0617652
0.34015,0.402936,0.06437
0.172303,0.482807,0.0633188
0.0536978,0.626612,0.0634876
-0.0157811,-0.610284,0.0961189
0.166669,-0.629706,0.108446
-0.427369,-0.489848,0.166368
-0.185595,-0.53691,0.0876601
0.341146,-0.580441,0.141395
0.155645,-0.301354,0.113682
0.641518,-0.251558,0.188436
-0.702193,0.0577182,0.138575
-0.294794,0.0116896,0.0991877
-0.591122,0.209276,0.0934516
0.220014,0.345404,0.188142
0.639593,0.287922,0.175263
0.524876,0.433795,0.155052
-0.476944,0.50084,0.16518
-0.306973,0.572053,0.129714
0.339999,0.559117,0.162466
-0.127715,0.607048,0.095099
0.18275,0.657791,0.18408
-0.303997,-0.622796,0.193829
-0.133321,-0.688396,0.214421
0.0570111,-0.698488,0.241444
0.236219,-0.659793,0.276565
-0.542525,-0.448484,0.299559
