x,y,z
-0.0267292,-0.610407,0.126339
0.155789,-0.628716,0.138334
-0.196021,-0.537931,0.117327
0.330983,-0.579491,0.170673
-0.316331,-0.397425,0.0986411
-0.135992,-0.364028,0.0905052
0.0321833,-0.437562,0.0910524
0.217199,-0.461541,0.0879162
0.413924,-0.435044,0.0903061
-0.493623,-0.341117,0.0992584
0.147602,-0.301976,0.141925
0.319986,-0.277754,0.0916634
-0.590943,-0.183841,0.0992732
-0.416772,-0.127306,0.0897358
-0.259985,-0.222489,0.0895396
-0.0126001,-0.227055,0.0916859
0.20316,-0.13427,0.0895278
0.497438,-0.232143,0.0930167
-0.554159,-0.00113276,0.0920086
-0.145339,-0.0773186,0.0901791
0.0378515,-0.0501416,0.0912565
0.381054,-0.0893508,0.0894896
0.560381,-0.0488858,0.0921595
-0.71221,0.0583187,0.168929
-0.302829,0.0108207,0.128588
-0.15245,0.109461,0.0896542
0.203418,0.0520449,0.0904413
0.404371,0.0993666,0.0912157
-0.601719,0.209006,0.124096
-0.432163,0.139778,0.0919414
0.032853,0.134179,0.0931181
0.268616,0.225835,0.0897343
0.588369,0.134717,0.0932952
-0.484292,0.349213,0.090973
-0.309698,0.282647,0.0919276
-0.0980642,0.287486,0.0913199
0.0931673,0.308911,0.0889658
0.465748,0.274553,0.100222
-0.208035,0.437817,0.0942818
-0.0220182,0.455536,0.0923746
0.33099,0.401302,0.0949922
0.515518,0.433101,0.185954
-0.316307,0.571838,0.160524
0.163425,0.482431,0.0939032
0.329962,0.557282,0.190693
-0.13694,0.607054,0.125906
0.0438441,0.626525,0.0942527
-0.314632,-0.622925,0.222705
-0.144452,-0.689011,0.243177
0.0464111,-0.69836,0.271075
0.226432,-0.6598,0.304576
-0.437857,-0.489849,0.195675
-0.261382,-0.452677,0.267435
-0.0783759,-0.465038,0.236808
0.124929,-0.452703,0.246777
0.306405,-0.412237,0.239553
0.500252,-0.467446,0.247401
-0.61961,-0.306646,0.232734
-0.384305,-0.315699,0.249284
-0.187334,-0.284094,0.24264
0.0115417,-0.306328,0.264019
0.447064,-0.293094,0.259519
0.630179,-0.252012,0.219088
-0.69484,-0.124695,0.236032
-0.317968,-0.141977,0.245011
-0.0716648,-0.143054,0.243683
0.107931,-0.149956,0.239935
0.310908,-0.169671,0.237948
-0.502938,-0.0909463,0.244971
0.228303,-0.00935301,0.255895
0.41418,-0.00056665,0.241382
0.670356,-0.0705662,0.237113
-0.532534,0.0914006,0.247418
-0.365305,0.0292142,0.300729
-0.159182,0.0149374,0.247657
0.0457595,0.0223678,0.256396
0.678763,0.113705,0.253544
-0.683289,0.196538,0.289296
