x,y,z
-0.0162656,-0.610664,0.126983
0.166499,-0.629554,0.139426
-0.185912,-0.536287,0.118043
0.341119,-0.579439,0.171572
-0.307636,-0.396261,0.0989653
-0.127,-0.362548,0.0910396
0.0410425,-0.437184,0.0914269
0.225832,-0.460888,0.0890365
0.423197,-0.434775,0.0909798
-0.484351,-0.340317,0.0990833
0.15438,-0.300307,0.144009
0.328685,-0.277341,0.0923773
-0.581106,-0.182286,0.100104
-0.407444,-0.125705,0.0903567
-0.250773,-0.220719,0.0901572
-0.00478761,-0.224571,0.0920815
0.212055,-0.133631,0.0896715
0.507453,-0.23218,0.0930471
-0.13599,-0.0751034,0.0902257
0.0483672,-0.0481541,0.0914624
0.390325,-0.0890576,0.0899946
0.572006,-0.0505398,0.0926064
-0.702459,0.0598654,0.169478
-0.54382,0.000711171,0.0920927
-0.294981,0.0126768,0.129429
-0.144868,0.111148,0.0901822
0.208146,0.0528522,0.0906384
0.41435,0.0999968,0.0911338
-0.590927,0.210002,0.124329
-0.421502,0.14159,0.0919652
0.0402818,0.135953,0.0928014
0.277139,0.225462,0.0895519
0.603033,0.133456,0.0944105
-0.474014,0.350568,0.0911365
-0.300136,0.284029,0.0923363
-0.0899914,0.288484,0.0913729
0.102038,0.310009,0.089514
0.47933,0.273734,0.100776
-0.198546,0.439332,0.0935772
-0.0120279,0.456023,0.091863
0.34245,0.399262,0.0947535
0.522212,0.435053,0.184133
-0.305742,0.573764,0.161528
0.175279,0.48305,0.0939462
0.338699,0.557635,0.188669
-0.126019,0.607298,0.125508
0.0553337,0.62664,0.0945563
-0.302966,-0.622601,0.224519
-0.132428,-0.688805,0.245579
0.0566756,-0.698551,0.272678
0.236009,-0.659693,0.307231
-0.427565,-0.491588,0.197219
-0.253994,-0.450037,0.268413
-0.0708189,-0.461652,0.238594
0.131451,-0.451992,0.247983
0.3134,-0.412542,0.241828
0.509756,-0.468536,0.248334
-0.609108,-0.305804,0.233332
-0.379867,-0.313903,0.250154
-0.18137,-0.280662,0.24417
0.0186959,-0.303817,0.268623
0.454263,-0.293073,0.260073
0.641058,-0.253783,0.219212
-0.684582,-0.124726,0.238629
-0.311666,-0.140564,0.246429
-0.0650592,-0.140204,0.244512
0.115217,-0.147447,0.241825
0.317535,-0.167747,0.238677
-0.498947,-0.0898107,0.245338
0.233069,-0.00600701,0.258048
0.68252,-0.0726736,0.238477
-0.523498,0.0939365,0.247338
-0.357814,0.0318803,0.302123
-0.153142,0.0179702,0.248336
0.0482728,0.0250421,0.255978
0.419868,0.00103456,0.242198
0.690662,0.113246,0.257164
-0.671811,0.198,0.290677
-0.25782,0.168439,0.226574
-0.0725815,0.184571,0.240822
0.139387,0.182203,0.241435
0.320769,0.154501,0.249116
0.505264,0.166861,0.247724
-0.425182,0.251221,0.238448
0.0356903,0.335135,0.256815
0.221682,0.344226,0.217884
0.401167,0.32049,0.264144
0.637847,0.289532,0.205571
-0.57997,0.353526,0.243775
-0.323899,0.405074,0.232841
-0.148437,0.355326,0.252773
-0.476503,0.502472,0.196618
