x,y,z
-0.306647,-0.39684,0.0570318
-0.126363,-0.363036,0.0489941
0.0416377,-0.437113,0.0499698
0.226635,-0.461631,0.0470605
0.423936,-0.435859,0.0491397
-0.48371,-0.341239,0.0583129
0.329854,-0.277614,0.0505134
-0.579999,-0.184024,0.0582616
-0.406954,-0.126723,0.0479171
-0.25097,-0.221242,0.0478098
-0.0039349,-0.225867,0.0503609
0.212834,-0.13379,0.0480878
0.508141,-0.231954,0.0518921
-0.543942,-0.000758561,0.0504087
-0.136761,-0.0759297,0.0484208
0.0467438,-0.0493422,0.0499485
0.391291,-0.0888644,0.0482495
0.571473,-0.0480328,0.0507258
-0.144326,0.110622,0.0480251
0.211871,0.0528096,0.0484461
0.411764,0.100708,0.050096
-0.422375,0.140414,0.05016
0.0399532,0.135087,0.0513756
0.275801,0.227484,0.0478169
0.598683,0.135928,0.0524252
-0.474338,0.350285,0.0492737
-0.300495,0.28349,0.0500986
-0.0893276,0.288175,0.0498213
0.100662,0.309596,0.0474874
0.474682,0.275706,0.0583836
-0.198959,0.438264,0.052391
-0.0132693,0.456134,0.0507336
0.339974,0.403133,0.0536638
0.17221,0.482777,0.0523339
0.0537927,0.626498,0.0529515
-0.30406,-0.622776,0.182022
-0.0158582,-0.61039,0.0852838
0.1665,-0.629183,0.0972704
-0.427208,-0.489839,0.155012
-0.185692,-0.537097,0.0762159
0.341104,-0.580035,0.129882
-0.609639,-0.306441,0.192042
0.155859,-0.301045,0.10022
0.641462,-0.251758,0.177673
-0.701578,0.0585134,0.127644
-0.294933,0.0122983,0.0856813
-0.590945,0.210068,0.0826608
-0.258241,0.167908,0.18307
0.21947,0.34628,0.175395
0.639133,0.287782,0.163754
-0.323251,0.404132,0.189656
0.524567,0.433795,0.144142
-0.476587,0.501186,0.154288
-0.306719,0.572551,0.118699
0.339837,0.559355,0.151553
-0.127594,0.607484,0.0839418
0.182698,0.658151,0.173141
-0.133318,-0.688689,0.202965
0.0571069,-0.698505,0.230117
0.236371,-0.65997,0.264237
0.398235,-0.577798,0.30192
-0.542658,-0.448548,0.286961
-0.253828,-0.451486,0.225803
-0.0706758,-0.463619,0.195674
0.132203,-0.450953,0.205857
0.314655,-0.412044,0.198082
0.510759,-0.468204,0.20632
-0.376256,-0.313058,0.207349
-0.181809,-0.282632,0.200501
0.0180168,-0.304268,0.222635
0.202339,-0.290077,0.276797
0.455314,-0.292907,0.217709
-0.683967,-0.124112,0.195182
-0.310367,-0.139055,0.202595
-0.0659865,-0.141097,0.201722
0.113985,-0.148295,0.197102
0.318188,-0.168395,0.196554
0.513008,-0.130896,0.28246
-0.494337,-0.0884925,0.202699
0.233259,-0.00734619,0.214186
0.681584,-0.0701403,0.195556
-0.700213,0.0178306,0.305782
-0.523748,0.0932252,0.204288
-0.357918,0.0320165,0.257782
-0.153305,0.0171621,0.205639
0.0510774,0.0246642,0.214263
0.419618,0.0012524,0.200344
0.689999,0.114659,0.21246
-0.67236,0.196477,0.24824
-0.0739736,0.184211,0.198589
0.138812,0.182834,0.198506
0.31982,0.15452,0.206145
0.502873,0.169685,0.206136
-0.580624,0.351822,0.20182
-0.425593,0.25061,0.195461
0.0357873,0.33455,0.213701
0.398199,0.322793,0.222241
-0.147674,0.355618,0.21104
0.29524,0.455195,0.300142
-0.210799,0.503113,0.306172
