x,y,z
-0.0339642,-0.610329,0.121981
0.150461,-0.636529,0.134222
-0.213304,-0.563097,0.1175
0.327609,-0.586644,0.163683
-0.339219,-0.428287,0.0978937
-0.156561,-0.391451,0.0854649
0.0233256,-0.434369,0.0852201
0.211844,-0.465749,0.0809537
0.400653,-0.435997,0.0838085
-0.491333,-0.318275,0.0865433
-0.282177,-0.252945,0.0836805
-0.0288235,-0.255392,0.0863264
0.142251,-0.304915,0.145776
0.312054,-0.273676,0.0833745
0.496,-0.248302,0.0856961
-0.582922,-0.156106,0.0948286
0.195707,-0.129113,0.0850417
-0.402363,-0.112612,0.0847818
-0.164414,-0.105558,0.0859714
0.0182956,-0.0745396,0.0873104
0.379834,-0.10003,0.0821856
0.562533,-0.0719923,0.0848069
-0.698248,0.0731728,0.162776
-0.532858,0.0229501,0.0850412
-0.28744,0.0272348,0.119175
-0.122094,0.106313,0.0817291
0.063197,0.106939,0.0837736
0.240878,0.0516234,0.0906843
0.424585,0.0816328,0.0845562
0.61023,0.108782,0.0826398
-0.581691,0.209929,0.112072
-0.403879,0.164729,0.0839934
0.306354,0.225874,0.0831978
-0.285328,0.31624,0.0838429
-0.0694111,0.286023,0.0852959
0.126514,0.28158,0.085889
0.492777,0.253966,0.0915751
0.653202,0.256781,0.186578
-0.468123,0.359017,0.0823685
-0.153786,0.450887,0.0869379
0.0329016,0.442408,0.0854924
0.374158,0.397565,0.102182
0.548605,0.410463,0.175793
-0.449028,0.516217,0.182321
-0.275655,0.578643,0.148574
0.229049,0.513268,0.0926225
-0.0982309,0.624938,0.118407
0.0826163,0.625092,0.086809
-0.351512,-0.59688,0.228613
-0.166006,-0.682319,0.247444
0.0190838,-0.702444,0.272548
0.198619,-0.663402,0.309014
-0.132282,-0.476459,0.26022
0.118485,-0.484418,0.232928
0.484265,-0.494623,0.23687
-0.479757,-0.457513,0.210286
-0.309767,-0.421342,0.277006
0.291004,-0.417629,0.23651
-0.617085,-0.282735,0.223201
-0.395113,-0.258733,0.23197
-0.185156,-0.289512,0.234966
-0.0055374,-0.340243,0.254034
0.442264,-0.31543,0.255622
0.620791,-0.30691,0.210243
-0.272703,-0.12059,0.237337
-0.0654506,-0.150975,0.237737
0.118203,-0.154355,0.248195
0.303253,-0.170157,0.232666
0.664546,-0.125505,0.227543
-0.69055,-0.104571,0.233463
-0.455874,-0.0728807,0.257393
0.228274,-0.00440355,0.267907
0.422967,-0.0180637,0.237378
-0.500588,0.108198,0.24381
-0.328317,0.056757,0.295739
-0.144616,0.0142618,0.237515
0.0448896,0.0162979,0.246862
0.688731,0.0578329,0.240004
-0.664454,0.225693,0.276036
-0.234367,0.186252,0.200881
-0.0478269,0.175973,0.232951
0.153204,0.16623,0.230788
0.334979,0.144596,0.244433
0.51882,0.14133,0.236558
-0.412281,0.271987,0.23191
-0.129449,0.352055,0.247235
0.0553356,0.329505,0.259847
0.241897,0.329786,0.219989
0.42785,0.30503,0.259884
-0.565297,0.378413,0.235679
-0.30201,0.419603,0.238872
-0.029465,0.511132,0.243853
0.154144,0.487171,0.266291
0.374803,0.553591,0.201991
-0.175236,0.678315,0.274255
0.0160601,0.692867,0.247636
0.197727,0.662773,0.226022
-0.274311,-0.621296,0.394548
-0.104743,-0.693172,0.421815
0.369754,-0.596181,0.342329
-0.448285,-0.538803,0.373345
0.00743516,-0.544621,0.362281
0.192937,-0.492923,0.401579
-0.574644,-0.403463,0.352502
0.368781,-0.422042,0.402009
0.57723,-0.39915,0.362851
-0.286763,-0.238381,0.382344
-0.139659,-0.351214,0.398903
0.165416,-0.315036,0.329053
-0.68883,-0.135929,0.412477
-0.52178,-0.213722,0.358395
0.0155629,-0.204889,0.394151
0.312758,-0.223936,0.401839
0.505303,-0.155838,0.324132
0.662421,-0.234921,0.375816
-0.163269,-0.0978154,0.387533
0.0039786,-0.0215872,0.421925
0.173073,-0.101561,0.414832
0.366625,-0.0480396,0.406916
0.702444,-0.0478598,0.392026
-0.699304,0.043379,0.346725
-0.505183,0.0237746,0.408539
-0.170771,0.109136,0.389776
0.22467,0.0927964,0.427057
0.536492,0.0257074,0.376733
-0.485488,0.218339,0.390691
0.0528094,0.154849,0.383968
0.478508,0.201937,0.404633
0.684979,0.142459,0.403389
-0.287245,0.249709,0.362033
-0.086554,0.277007,0.411597
0.299262,0.260564,0.38174
0.625148,0.317295,0.358068
-0.605301,0.358556,0.412748
-0.330664,0.420938,0.421999
0.0073035,0.438099,0.405231
0.320802,0.443534,0.338718
-0.490406,0.494999,0.361831
-0.181162,0.506637,0.349746
0.499093,0.49375,0.331953
-0.343485,0.601154,0.318084
-0.0449995,0.619453,0.408363
0.129606,0.685526,0.395671
0.314809,0.628108,0.361842
0.0788215,-0.697006,0.448602
0.257997,-0.651678,0.483448
-0.389525,-0.584111,0.542537
-0.134465,-0.519268,0.477005
0.0439609,-0.541895,0.541318
0.418105,-0.563444,0.516112
-0.528642,-0.461879,0.521354
-0.302175,-0.445472,0.455555
0.0390332,-0.382316,0.446515
