x,y,z
-0.0158898,-0.609818,0.11676
0.16666,-0.629175,0.129293
-0.426852,-0.490658,0.186841
-0.185611,-0.536276,0.108811
0.341613,-0.579308,0.162332
-0.30688,-0.396179,0.0896777
-0.126588,-0.362314,0.0816487
0.0415599,-0.436599,0.0818248
0.226479,-0.460559,0.0800435
0.423462,-0.434639,0.0808855
-0.484536,-0.341169,0.0908086
0.155466,-0.299905,0.136685
0.329623,-0.276559,0.0827486
-0.580974,-0.182546,0.0903441
-0.406752,-0.12613,0.0813835
-0.250225,-0.220761,0.0811131
-0.00465792,-0.224584,0.0831977
0.212742,-0.133209,0.0812544
0.508163,-0.231719,0.0831718
-0.543497,-3.25315e-05,0.0822771
-0.135827,-0.075464,0.0821692
0.0476091,-0.0482173,0.0823825
0.391107,-0.0880371,0.0811697
0.571631,-0.0484173,0.0820629
-0.701986,0.0581777,0.159581
-0.294286,0.0129939,0.123018
-0.143483,0.11096,0.0820632
0.21157,0.053183,0.0815255
0.414181,0.100214,0.0821196
-0.591189,0.209727,0.114465
-0.421756,0.141246,0.0826734
0.0417523,0.135867,0.0837376
0.277414,0.226968,0.0809956
0.601107,0.135888,0.0848035
-0.473694,0.349824,0.0817306
-0.299791,0.283303,0.082452
-0.0889018,0.288511,0.0828553
0.101611,0.310447,0.0806763
0.476921,0.275093,0.090591
-0.198659,0.438537,0.0839971
-0.0127997,0.456535,0.0829023
0.341117,0.401947,0.0855802
0.524725,0.434359,0.17586
-0.476263,0.501866,0.186429
-0.306358,0.573108,0.151613
0.173271,0.483176,0.0863422
0.340806,0.558446,0.182732
-0.126716,0.607043,0.1167
0.0542623,0.626925,0.084186
-0.302806,-0.622702,0.21547
-0.131946,-0.688575,0.236494
0.0567926,-0.698397,0.262678
0.236205,-0.65954,0.297985
-0.254444,-0.450492,0.26152
-0.0710178,-0.461621,0.232375
0.132461,-0.45099,0.240973
0.314461,-0.411796,0.234515
0.5108,-0.467556,0.238771
-0.610371,-0.304146,0.225565
-0.378439,-0.313307,0.242868
-0.181245,-0.281737,0.237812
0.0197058,-0.303909,0.262827
0.455282,-0.291628,0.254028
0.641491,-0.251357,0.209021
-0.685231,-0.123611,0.227874
-0.309751,-0.139578,0.24041
-0.0642636,-0.14075,0.239563
0.116194,-0.14715,0.236203
0.318627,-0.16702,0.232139
-0.495973,-0.0888338,0.238052
0.23371,-0.00485085,0.253351
0.681618,-0.0695191,0.227569
-0.522405,0.0935074,0.240541
-0.356046,0.0322639,0.297517
-0.151886,0.0178159,0.243096
0.0501096,0.0245928,0.251552
0.419784,0.00341233,0.237323
0.69002,0.116007,0.24842
-0.672279,0.196357,0.281043
-0.256454,0.168643,0.220121
-0.0713725,0.184821,0.235182
0.13964,0.182939,0.235826
0.321133,0.156888,0.244631
0.505554,0.170779,0.242319
-0.580681,0.351822,0.234519
-0.424247,0.250753,0.23199
0.0373796,0.335664,0.250966
0.221698,0.345423,0.212371
0.400957,0.323589,0.259521
0.639502,0.288665,0.19703
-0.322585,0.405111,0.227015
-0.146365,0.355282,0.249294
-0.0491316,0.513584,0.255167
0.131907,0.494892,0.267951
-0.203167,0.671635,0.271672
-0.019667,0.694777,0.24314
0.184157,0.657552,0.206184
-0.246713,-0.657033,0.38599
-0.0664733,-0.698494,0.410169
-0.408167,-0.569143,0.355217
0.0298962,-0.545854,0.361258
0.236277,-0.487807,0.386792
0.398435,-0.577028,0.336162
-0.542798,-0.447755,0.319611
-0.108199,-0.360801,0.385611
0.0732838,-0.375875,0.426878
0.400176,-0.399517,0.397076
0.604164,-0.359819,0.353721
-0.271184,-0.272047,0.397212
0.204126,-0.288366,0.315694
-0.676476,-0.180533,0.405316
-0.503959,-0.229771,0.351736
0.010335,-0.179371,0.405429
0.334967,-0.19455,0.412876
0.511339,-0.128806,0.322446
0.678715,-0.180665,0.376337
-0.51659,-0.00207644,0.39939
-0.364951,-0.109077,0.416885
-0.185267,-0.109567,0.376096
0.177839,-0.0988775,0.402317
0.342303,-0.0115631,0.405257
-0.699864,0.0185425,0.340113
-0.20198,0.0908496,0.404094
-0.0413267,0.000806658,0.405512
0.187162,0.0879658,0.405541
0.52853,0.0493852,0.377306
0.702001,0.00223628,0.396661
-0.496867,0.19299,0.393771
0.025393,0.174577,0.388756
0.389889,0.166162,0.416329
0.677787,0.182823,0.422676
-0.624383,0.322796,0.413112
-0.315747,0.236692,0.382079
-0.134871,0.263634,0.410185
0.241201,0.263064,0.372113
0.548786,0.305962,0.371568
-0.352993,0.413801,0.410572
-0.0153768,0.416954,0.406434
0.296768,0.453234,0.34043
-0.521726,0.470872,0.363326
-0.207239,0.503166,0.346722
0.461582,0.530753,0.3219
-0.380955,0.58871,0.318347
-0.0809403,0.627744,0.406402
0.116373,0.691574,0.371598
0.300398,0.636489,0.346204
-0.353128,-0.603707,0.530192
0.116968,-0.69156,0.4381
0.291841,-0.640621,0.47414
-0.498824,-0.492811,0.49687
-0.129215,-0.530046,0.454868
0.0769426,-0.540297,0.537087
0.443638,-0.541452,0.508415
-0.295415,-0.450727,0.442918
0.570701,-0.410295,0.525839
-0.608346,-0.346162,0.454373
-0.424703,-0.325575,0.483671
0.243197,-0.330452,0.489202
0.497722,-0.256281,0.456749
-0.515454,-0.148245,0.51491
-0.123539,-0.1885,0.532765
-0.660409,-0.0305379,0.512948
-0.243045,-0.0334736,0.537129
0.504707,-0.0803777,0.502206
-0.370218,0.0857509,0.475423
-0.685583,0.154696,0.46031
0.246612,0.198822,0.544536
0.529129,0.149318,0.532753
-0.415901,0.289585,0.529376
0.105625,0.307446,0.486155
0.435969,0.308622,0.525958
-0.548902,0.430801,0.542737
-0.166405,0.41923,0.50694
0.269715,0.385644,0.506106
0.533884,0.456941,0.479321
-0.423451,0.560022,0.493829
0.134946,0.518647,0.450839
0.397765,0.578722,0.490529
-0.262434,0.651188,0.446783
0.0490334,0.698645,0.541233
0.232725,0.66048,0.518808
-0.183407,-0.675973,0.558579
-0.00132021,-0.702535,0.583323
0.180207,-0.675991,0.613905
0.354217,-0.608093,0.655441
-0.078102,-0.540449,0.632713
0.249979,-0.489344,0.57123
-0.580878,-0.394169,0.630611
-0.274901,-0.403834,0.622664
-0.100027,-0.368433,0.567555
0.109108,-0.373163,0.610171
0.400584,-0.370229,0.58192
0.657231,-0.247239,0.545961
-0.662843,-0.230968,0.585492
-0.305943,-0.206196,0.564699
0.128392,-0.201796,0.54786
0.338567,-0.135715,0.596384
0.497155,-0.216853,0.63528
-0.412683,-0.0295368,0.612218
0.0200936,-0.0570266,0.569561
0.209381,-0.0113492,0.560939
0.699487,-0.0662176,0.566828
-0.697099,0.101425,0.636162
-0.535388,0.100484,0.551305
-0.101034,0.0825152,0.55951
0.0803708,0.117397,0.554317
