x,y,z
-0.0162672,-0.610664,0.126985
0.166497,-0.629555,0.139428
-0.185914,-0.536286,0.118049
0.341116,-0.57944,0.171575
-0.307638,-0.39626,0.0989721
-0.127003,-0.362547,0.0910462
0.0410381,-0.437184,0.0914306
0.225827,-0.460889,0.0890416
0.423194,-0.434777,0.0909807
-0.484351,-0.340316,0.099087
0.154373,-0.300309,0.144022
0.328681,-0.277343,0.0923802
-0.581107,-0.182286,0.100106
-0.407445,-0.125705,0.0903676
-0.250775,-0.220718,0.0901669
-0.00479328,-0.22457,0.0920885
0.212051,-0.133633,0.0896787
0.50745,-0.232183,0.0930484
-0.135992,-0.0751048,0.0902378
0.0483612,-0.0481535,0.0914723
0.390322,-0.0890613,0.0899999
0.572005,-0.0505407,0.0926071
-0.702457,0.0598622,0.169482
-0.543819,0.000710607,0.0920988
-0.294983,0.0126757,0.129456
-0.144869,0.111146,0.0901953
0.208143,0.0528497,0.0906459
0.414347,0.099993,0.0911371
-0.590927,0.209998,0.124334
-0.421501,0.141589,0.0919735
0.0402786,0.135951,0.0928078
0.277136,0.225459,0.0895582
0.603032,0.133454,0.0944111
-0.474012,0.350563,0.0911444
-0.300135,0.284026,0.0923456
-0.0899891,0.288481,0.091383
0.102036,0.310007,0.089522
0.479327,0.273732,0.100779
-0.198545,0.439328,0.0935854
-0.0120287,0.456023,0.0918688
0.342448,0.39926,0.0947565
0.52221,0.43505,0.184135
-0.305743,0.57376,0.161534
0.175277,0.483047,0.0939508
0.3387,0.557633,0.188672
-0.126019,0.607294,0.125514
0.055333,0.62664,0.094558
-0.302967,-0.6226,0.224525
-0.132428,-0.688804,0.245582
0.0566732,-0.698551,0.272682
0.236007,-0.659692,0.307234
-0.427566,-0.491587,0.197223
-0.254,-0.450038,0.268427
-0.070826,-0.46165,0.238609
0.131442,-0.451996,0.247993
0.313389,-0.412546,0.24184
0.509754,-0.468538,0.248335
-0.609109,-0.305802,0.233341
-0.37987,-0.313903,0.250173
-0.181379,-0.280663,0.244191
0.0186915,-0.30382,0.26865
0.454255,-0.293078,0.260078
0.641057,-0.253784,0.219212
-0.684582,-0.124729,0.238633
-0.311662,-0.140566,0.246458
-0.0650624,-0.140209,0.244537
0.115213,-0.147454,0.241845
0.317526,-0.167755,0.238689
-0.498943,-0.0898127,0.245357
0.233059,-0.00601314,0.258073
0.682519,-0.0726745,0.238478
-0.52349,0.0939327,0.247362
-0.357805,0.0318751,0.302164
-0.153138,0.0179661,0.248365
0.048262,0.025025,0.256019
0.419858,0.00102921,0.24221
0.690662,0.113245,0.257166
-0.67181,0.197998,0.290683
-0.257816,0.168436,0.226601
-0.0725776,0.184566,0.240844
0.139374,0.18219,0.241463
0.32076,0.154495,0.249134
0.50526,0.166855,0.24773
-0.425177,0.251215,0.238475
0.0356905,0.33513,0.256837
0.221679,0.344214,0.217903
0.401165,0.320484,0.264154
0.637847,0.289529,0.205571
-0.57997,0.353524,0.243782
-0.323898,0.405069,0.232863
-0.148436,0.355316,0.252799
-0.476503,0.50247,0.196623
-0.0490152,0.512864,0.260469
0.131849,0.493864,0.272734
-0.202071,0.672194,0.280653
-0.0191561,0.694038,0.25075
0.184983,0.659017,0.217079
-0.247083,-0.657301,0.392858
-0.066558,-0.698812,0.417477
-0.408692,-0.56962,0.364235
0.0288551,-0.54634,0.366865
0.234318,-0.491294,0.392117
0.398464,-0.578212,0.345231
-0.542418,-0.447422,0.330141
-0.110526,-0.36095,0.389743
0.396299,-0.4002,0.404102
0.604288,-0.362277,0.363785
-0.274336,-0.272019,0.399007
0.203103,-0.288694,0.321338
-0.676886,-0.178859,0.415027
-0.505668,-0.23073,0.358519
0.00986804,-0.179155,0.407009
0.335178,-0.19691,0.416202
0.511338,-0.131817,0.326768
0.677362,-0.18493,0.385872
-0.519779,-0.0011704,0.404467
-0.368825,-0.110138,0.419907
-0.187574,-0.108619,0.378628
0.178135,-0.10041,0.405401
0.342971,-0.0135617,0.407774
0.702169,-0.00135955,0.404829
-0.700144,0.0207203,0.347849
-0.204068,0.0920655,0.405199
-0.0427426,0.00145418,0.40704
0.187416,0.0869552,0.407149
0.529184,0.0455642,0.380343
-0.497806,0.194693,0.39822
0.0261039,0.175442,0.38968
0.391925,0.164804,0.417435
-0.624044,0.324291,0.421721
-0.31697,0.238652,0.385293
-0.135237,0.264605,0.411482
0.24284,0.262546,0.374701
0.548495,0.296088,0.374553
-0.351587,0.416447,0.415201
-0.0141991,0.418399,0.409501
