x,y,z
-0.243457,-0.590153,0.133108
-0.0647838,-0.63839,0.135225
0.123109,-0.639355,0.146811
0.299931,-0.591986,0.186158
-0.39251,-0.479481,0.119163
0.187569,-0.473393,0.0926403
-0.200453,-0.414059,0.100165
-0.00903758,-0.461547,0.0962795
0.379284,-0.450488,0.0929083
-0.54121,-0.310004,0.0994057
-0.346934,-0.302314,0.0918946
-0.0728557,-0.278016,0.0972891
0.0942649,-0.324079,0.164849
0.266212,-0.301517,0.0941203
0.452102,-0.276988,0.093447
-0.629746,-0.146203,0.112968
-0.447887,-0.147971,0.0933509
-0.221355,-0.165366,0.0920714
0.130532,-0.154596,0.0937893
0.326567,-0.123757,0.0934933
-0.325184,-0.0110492,0.0939879
-0.050074,-0.0922495,0.0949605
0.511569,-0.094826,0.0938456
-0.729372,0.053654,0.177866
-0.560439,0.0258593,0.0935529
-0.0106638,0.0899831,0.0953091
0.169267,0.0314784,0.0939438
0.381719,0.0551157,0.0934826
0.569788,0.08303,0.0941034
-0.624012,0.19797,0.124832
-0.418201,0.148308,0.0940007
-0.194178,0.122129,0.0924785
0.266065,0.201946,0.0948187
0.451553,0.229132,0.0947615
0.620303,0.235047,0.190573
-0.484976,0.320299,0.092145
-0.285298,0.285426,0.0926068
-0.0982375,0.280296,0.0947004
0.0860581,0.250274,0.0934677
-0.16003,0.455525,0.0931375
0.0329448,0.430436,0.0955849
0.324446,0.380056,0.09451
0.512621,0.387173,0.175302
-0.491809,0.486737,0.175091
0.207552,0.527169,0.109151
-0.199584,0.624703,0.154141
-0.0251757,0.608134,0.0945246
-0.380582,-0.604101,0.256573
-0.179824,-0.685437,0.2784
0.0189631,-0.698152,0.290195
-0.181098,-0.482472,0.272325
0.0801819,-0.488649,0.256007
0.469144,-0.473382,0.254132
-0.532451,-0.45444,0.240094
-0.364477,-0.426272,0.30834
0.269418,-0.411803,0.247188
-0.650746,-0.284155,0.246965
-0.452996,-0.273754,0.255338
-0.248819,-0.300324,0.247853
-0.0669155,-0.332127,0.277293
0.395125,-0.278404,0.28744
0.583821,-0.318011,0.21885
-0.336856,-0.129622,0.242004
-0.13979,-0.151469,0.254638
0.045028,-0.172983,0.261082
0.230108,-0.195059,0.246257
0.628624,-0.13177,0.234575
-0.720988,-0.114489,0.268381
-0.503655,-0.0502338,0.2525
-0.0285127,-0.00216084,0.256533
0.157967,-0.024082,0.272358
0.344503,-0.0337071,0.255196
-0.216367,0.0155892,0.24214
0.634078,0.0615895,0.268721
-0.688834,0.195605,0.29794
-0.510576,0.134677,0.256271
-0.291605,0.184592,0.24655
-0.106099,0.166739,0.249789
0.0796579,0.149732,0.250523
0.263788,0.134325,0.277757
0.454644,0.118389,0.251686
-0.605789,0.349394,0.230675
-0.430916,0.306286,0.268301
-0.17836,0.337996,0.262197
0.00643365,0.32388,0.269378
0.190204,0.33218,0.22359
0.370048,0.292856,0.257055
-0.317143,0.436886,0.193758
-0.0832616,0.50703,0.252511
0.102439,0.492802,0.260554
0.381759,0.518983,0.209418
-0.366876,0.613543,0.227985
-0.0570403,0.693107,0.257573
0.118813,0.668865,0.193596
0.197655,-0.660185,0.327985
-0.476393,-0.537317,0.403041
-0.290783,-0.581727,0.415155
-0.0444341,-0.544923,0.38298
0.159818,-0.499152,0.42409
0.363239,-0.579834,0.365196
-0.612302,-0.390322,0.394266
0.327005,-0.4045,0.423952
0.531513,-0.414037,0.420224
-0.19571,-0.351357,0.418252
0.135244,-0.322055,0.346233
0.613491,-0.243905,0.390237
-0.56269,-0.177299,0.36827
-0.339416,-0.233127,0.404059
-0.0613087,-0.201063,0.413671
0.113952,-0.120665,0.426698
0.272545,-0.224954,0.426676
0.4772,-0.118998,0.357255
-0.230144,-0.0817473,0.399621
0.652808,-0.0613354,0.409021
-0.727878,0.031726,0.37983
-0.549833,0.0256092,0.424245
-0.370724,0.0454619,0.338835
0.139398,0.0853073,0.42202
0.393739,0.111292,0.426648
-0.510485,0.215384,0.421416
-0.20488,0.120252,0.401033
-0.00975663,0.193722,0.407911
-0.642378,0.341821,0.411666
-0.330894,0.256234,0.413652
0.189968,0.268989,0.399846
0.537378,0.244423,0.362519
-0.510575,0.455873,0.353824
-0.051663,0.455169,0.426961
0.276327,0.444851,0.345206
0.517891,0.43068,0.357833
-0.250534,0.487138,0.359942
-0.396036,0.595766,0.40997
-0.226391,0.670057,0.333506
0.0938298,0.690377,0.376866
0.256998,0.627377,0.312201
-0.123429,-0.695974,0.452622
0.0699047,-0.692164,0.46962
0.25488,-0.63969,0.50723
-0.161667,-0.503368,0.52255
0.412558,-0.53667,0.541083
-0.353735,-0.425442,0.491075
-0.0107489,-0.375671,0.450612
-0.48722,-0.286669,0.500495
0.149378,-0.318377,0.533987
0.448497,-0.257535,0.481887
-0.718198,-0.138567,0.453052
-0.562776,-0.115133,0.542493
-0.397189,-0.0722189,0.478442
-0.0585628,-0.00298162,0.440245
0.280231,-0.0361751,0.429637
0.4605,-0.0496883,0.529859
-0.385436,0.110214,0.512405
-0.703988,0.183299,0.482645
0.642632,0.119003,0.462328
-0.154725,0.300531,0.44337
0.0567664,0.332483,0.516265
0.37848,0.298164,0.44541
0.607094,0.295184,0.528919
-0.549538,0.468964,0.534371
-0.378239,0.425246,0.478907
-0.208623,0.449486,0.540244
0.284263,0.434225,0.533311
0.129171,0.49637,0.448948
0.398383,0.553996,0.435067
-0.246142,0.631275,0.514878
-0.0757008,0.639311,0.437829
0.247223,0.643456,0.497188
-0.247363,-0.654757,0.595159
-0.059269,-0.687125,0.624017
0.128606,-0.667982,0.645705
-0.418539,-0.585561,0.573991
0.0196588,-0.530589,0.55793
0.198036,-0.484877,0.605224
-0.549928,-0.454047,0.556013
-0.00943965,-0.364035,0.63822
0.34458,-0.36592,0.606359
0.534903,-0.382108,0.604638
