x,y,z
-0.306739,-0.396372,0.0656073
-0.126155,-0.363303,0.0581236
0.0419372,-0.436942,0.0597552
0.227037,-0.461425,0.0562108
0.42437,-0.435655,0.0593988
-0.484114,-0.340985,0.0681933
0.330218,-0.277825,0.0603331
-0.579919,-0.183489,0.0681812
-0.4068,-0.12617,0.0568323
-0.250662,-0.221151,0.0566046
-0.00332777,-0.225808,0.0592632
0.213522,-0.133689,0.0570153
0.508316,-0.231984,0.0623247
-0.543887,-0.000141079,0.0601778
-0.136346,-0.0755846,0.0568465
0.0477991,-0.0492491,0.0590554
0.391817,-0.0888981,0.0575655
0.571626,-0.0480407,0.0615692
-0.144153,0.111117,0.0565271
0.212946,0.0531218,0.0578028
0.414248,0.101252,0.0594156
-0.422318,0.140659,0.0599035
0.041138,0.13515,0.0610205
0.277747,0.227789,0.0572334
0.600149,0.136139,0.0632871
-0.47454,0.35085,0.0587697
-0.300138,0.284386,0.0595114
-0.0896833,0.288596,0.0590153
0.101866,0.309473,0.0567914
0.476492,0.275976,0.0691815
-0.198372,0.439308,0.0617146
-0.0125333,0.456021,0.0606265
0.340952,0.403715,0.0641879
0.172674,0.48265,0.0620996
0.0544033,0.626321,0.0633985
-0.304441,-0.622367,0.189267
-0.0158256,-0.610156,0.0950325
0.166331,-0.628685,0.106695
-0.427051,-0.489209,0.163128
-0.185925,-0.537119,0.085162
0.341135,-0.579735,0.138938
0.156405,-0.300814,0.107253
0.641573,-0.251938,0.188148
-0.701466,0.060161,0.137032
-0.294692,0.0125168,0.0919417
-0.590677,0.210732,0.0925625
-0.25834,0.168446,0.189235
0.221174,0.347736,0.182387
0.639406,0.287081,0.173477
0.526306,0.434033,0.155163
-0.47623,0.50101,0.16378
-0.305962,0.572516,0.128392
0.34014,0.560231,0.16027
-0.126901,0.608305,0.0935612
0.182836,0.659193,0.183018
-0.134362,-0.68866,0.208694
0.0571616,-0.698264,0.238548
0.236947,-0.66065,0.27104
0.398482,-0.578606,0.309138
-0.542455,-0.448337,0.293642
-0.25338,-0.450656,0.231806
-0.0702089,-0.463918,0.202425
0.133055,-0.450785,0.213277
0.31508,-0.411817,0.205533
0.510946,-0.468332,0.216101
-0.609141,-0.306196,0.200635
-0.375834,-0.312053,0.212899
-0.179776,-0.281427,0.206298
0.0182752,-0.303934,0.226319
0.20332,-0.28918,0.281692
0.455974,-0.293529,0.225889
-0.683998,-0.120663,0.201659
-0.31081,-0.138106,0.207287
-0.0650463,-0.139812,0.207033
0.114779,-0.147691,0.202956
0.319938,-0.16866,0.203359
0.516039,-0.13202,0.287124
-0.495292,-0.0871081,0.209816
0.237098,-0.00828361,0.217903
0.682075,-0.0701217,0.206013
-0.524566,0.0947806,0.211088
-0.359215,0.0331838,0.261399
-0.153713,0.0178018,0.210374
0.0546164,0.0270121,0.218375
0.423887,0.000986144,0.206257
0.690418,0.114634,0.223049
-0.672613,0.197729,0.256681
-0.0738267,0.184472,0.205136
0.143215,0.183813,0.202771
0.32315,0.153819,0.212169
0.504937,0.169504,0.215747
-0.580302,0.352517,0.21113
-0.425644,0.251943,0.201982
0.0368555,0.334372,0.219866
0.399697,0.32244,0.231772
-0.32271,0.404711,0.196765
-0.146949,0.356433,0.217029
0.296121,0.456046,0.306087
-0.210274,0.504835,0.30878
-0.0500486,0.514715,0.225961
0.129625,0.495385,0.237379
0.461939,0.531539,0.296619
-0.382111,0.58913,0.29162
-0.203806,0.673641,0.24518
-0.0194319,0.694319,0.219383
-0.247265,-0.657248,0.354536
-0.0664248,-0.699445,0.378833
0.117248,-0.692641,0.408098
-0.409005,-0.569462,0.326334
-0.129497,-0.530236,0.416202
0.0304031,-0.547767,0.327605
0.238261,-0.492689,0.351816
-0.296001,-0.452328,0.405162
-0.107715,-0.361866,0.347584
0.0751381,-0.377475,0.384905
0.40082,-0.402025,0.365426
0.605362,-0.362225,0.329221
-0.611899,-0.341954,0.420089
-0.27077,-0.273552,0.357521
0.499482,-0.259047,0.421691
-0.678036,-0.175967,0.374624
-0.504298,-0.229472,0.315375
0.0125326,-0.181656,0.364145
0.338234,-0.198487,0.376344
0.679045,-0.181359,0.35275
-0.370966,-0.108159,0.376655
-0.188758,-0.109764,0.336662
0.180937,-0.102544,0.361002
0.344948,-0.0158697,0.367492
-0.700449,0.0209001,0.312485
-0.522029,0.000160074,0.36539
-0.206821,0.0919671,0.361229
-0.0457242,0.00182542,0.359679
0.191453,0.0882252,0.360327
0.532078,0.0473916,0.342643
0.702406,0.00291418,0.371443
-0.500274,0.195569,0.358263
0.0279673,0.174504,0.346306
0.390803,0.16221,0.379436
0.679152,0.184319,0.391828
-0.625072,0.323265,0.386412
-0.317424,0.240023,0.344089
-0.135025,0.262399,0.367125
0.245978,0.263652,0.333029
0.55377,0.31061,0.336102
-0.354017,0.417507,0.374045
-0.0152399,0.417163,0.368671
-0.522069,0.471945,0.337857
0.137156,0.521515,0.413058
-0.264213,0.650393,0.416657
-0.0833513,0.625579,0.374335
0.116095,0.692606,0.34584
0.298352,0.638387,0.321627
-0.353732,-0.604395,0.496962
-0.183635,-0.676952,0.522366
0.29235,-0.642224,0.445399
-0.499603,-0.492126,0.466188
0.07815,-0.542786,0.49841
0.251488,-0.492058,0.53112
0.444163,-0.542306,0.478489
-0.102585,-0.371076,0.520132
0.571041,-0.411158,0.498526
-0.425848,-0.327635,0.438124
0.246185,-0.3353,0.447597
0.657343,-0.248369,0.516928
-0.522379,-0.148002,0.472817
-0.309034,-0.206996,0.516225
-0.12545,-0.191091,0.48378
0.131231,-0.206416,0.499276
-0.664948,-0.0274991,0.482076
-0.247551,-0.0322566,0.492114
0.0214634,-0.0593325,0.514583
0.213612,-0.0125093,0.511335
0.508322,-0.0832602,0.463339
0.700449,-0.0659875,0.537195
-0.539001,0.103061,0.514144
-0.373879,0.0885627,0.434087
-0.101575,0.0829824,0.50989
0.0836335,0.115955,0.504075
0.390034,0.0417591,0.529012
-0.688462,0.154914,0.43329
-0.244411,0.203345,0.504194
0.249699,0.198385,0.498473
0.53132,0.15056,0.492351
-0.418813,0.293649,0.487548
-0.0470974,0.261033,0.524456
0.108836,0.309376,0.439562
0.436259,0.308389,0.481282
0.624416,0.311094,0.509707
-0.547616,0.430647,0.51382
-0.167314,0.419015,0.462748
0.271836,0.388496,0.464448
0.534375,0.457476,0.448666
-0.423992,0.562527,0.465031
-0.0215563,0.528928,0.510961
0.397006,0.579163,0.460292
-0.134129,0.688226,0.542251
0.0488311,0.699161,0.509908
0.231529,0.661841,0.490229
-0.00147695,-0.70355,0.550405
0.179265,-0.677742,0.580071
0.355051,-0.60988,0.622699
-0.453702,-0.533769,0.636882
-0.0778924,-0.540796,0.588661
0.498986,-0.494594,0.644886
-0.585996,-0.39162,0.594646
-0.277439,-0.405454,0.574763
0.110722,-0.375934,0.563896
0.4012,-0.372398,0.545466
-0.429354,-0.30444,0.613651
-0.185782,-0.259288,0.642123
0.263143,-0.289561,0.620696
-0.666132,-0.227689,0.552938
-0.527929,-0.152437,0.651847
-0.00456493,-0.208884,0.622137
0.187736,-0.126432,0.650793
0.341762,-0.13719,0.550076
0.498277,-0.217717,0.595332
-0.698517,-0.0782916,0.652435
-0.418559,-0.0284806,0.565056
-0.131033,-0.0718946,0.622318
0.514727,-0.0401816,0.635905
-0.698022,0.103655,0.607484
-0.230509,0.0819762,0.637856
0.176137,0.0829876,0.660175
-0.393599,0.154468,0.602709
-0.0110831,0.139314,0.654061
0.346791,0.169493,0.647902
0.68913,0.147689,0.581707
-0.617283,0.265726,0.561283
-0.422831,0.332812,0.661151
-0.190795,0.333372,0.619617
0.118321,0.261052,0.610961
0.282316,0.34353,0.634398
0.461553,0.312208,0.66183
-0.324526,0.441423,0.553317
0.128311,0.440158,0.570023
-0.461707,0.52909,0.640008
-0.169424,0.517022,0.619084
0.293031,0.520123,0.592926
0.476883,0.515622,0.614063
-0.311447,0.629284,0.591439
0.142854,0.611716,0.641567
