x,y,z
-0.126791,-0.362602,0.0727665
0.0411692,-0.436585,0.0734914
0.226175,-0.460807,0.070644
0.423669,-0.43475,0.0729699
0.328971,-0.277291,0.074344
-0.407327,-0.126005,0.0719671
-0.250603,-0.220727,0.0715785
-0.00421369,-0.224653,0.0739276
0.212524,-0.133474,0.0712183
-0.135735,-0.0749209,0.0716463
0.0489888,-0.0482746,0.0730148
0.390794,-0.0892565,0.0716564
0.571329,-0.0493317,0.0750601
-0.54359,0.000493144,0.0741327
-0.144496,0.111449,0.0715194
0.209474,0.0531573,0.0720556
0.4139,0.100129,0.0734846
-0.421603,0.141334,0.0739178
0.0407264,0.135937,0.0749163
0.277423,0.226324,0.0713262
-0.473871,0.350749,0.0730498
-0.299924,0.283846,0.0741392
-0.0896978,0.288826,0.0733242
0.101934,0.309843,0.071343
-0.0120977,0.456186,0.0742286
-0.0164051,-0.60988,0.108967
0.16614,-0.628906,0.120993
-0.42704,-0.491365,0.178367
-0.185917,-0.536515,0.0997592
0.341063,-0.579379,0.153194
-0.307264,-0.396199,0.0805919
-0.484041,-0.340155,0.0810656
0.154891,-0.300163,0.124092
-0.58096,-0.182234,0.082248
0.507567,-0.232537,0.0757493
-0.701192,0.0600501,0.151137
-0.294618,0.012656,0.109191
-0.590819,0.210449,0.106534
0.602309,0.134677,0.0768382
0.477665,0.273839,0.0821721
0.637993,0.289248,0.18767
-0.198576,0.439496,0.0757286
0.341889,0.400389,0.0770694
0.522502,0.43465,0.166376
-0.476242,0.501897,0.178158
-0.305927,0.573187,0.14289
0.174249,0.483005,0.0761575
0.33796,0.557972,0.171086
-0.12637,0.60769,0.107457
0.0549062,0.626598,0.0769338
-0.302731,-0.622815,0.205811
-0.132301,-0.688961,0.226845
0.0563049,-0.698418,0.253769
0.236079,-0.660424,0.287398
-0.542334,-0.447584,0.309876
-0.253883,-0.450148,0.248372
-0.0706763,-0.462336,0.218987
0.131803,-0.451736,0.228361
0.313699,-0.412036,0.221747
0.510166,-0.468385,0.230176
-0.609058,-0.305809,0.21466
-0.379868,-0.314308,0.230844
-0.180902,-0.280636,0.223962
0.0181675,-0.303804,0.245634
0.203197,-0.28845,0.300002
0.454328,-0.293284,0.242361
0.641221,-0.254138,0.201632
-0.68406,-0.12334,0.219326
-0.312079,-0.140784,0.225813
-0.0654267,-0.139837,0.224159
0.114452,-0.147168,0.220741
0.318648,-0.16767,0.219088
0.513458,-0.131744,0.305363
-0.499312,-0.0893357,0.226018
0.234075,-0.0066267,0.236029
0.681995,-0.0726372,0.219954
-0.523988,0.0943482,0.227815
-0.358671,0.0321664,0.280109
-0.153517,0.0182499,0.227977
0.0499533,0.0266524,0.234286
0.420997,0.000989218,0.22236
0.690666,0.11317,0.237724
-0.672257,0.197661,0.272301
-0.258152,0.168416,0.206526
-0.0733672,0.185053,0.221498
0.141159,0.183021,0.220804
0.321493,0.154231,0.228457
0.505069,0.167832,0.22937
-0.425364,0.251744,0.218551
0.0361599,0.335216,0.236912
0.221221,0.346144,0.198164
0.400201,0.321214,0.245172
-0.580302,0.352992,0.225662
-0.323372,0.405155,0.213052
-0.147829,0.356219,0.233402
-0.0501029,0.51394,0.241516
0.130445,0.494853,0.253249
0.460897,0.532626,0.308103
-0.381292,0.589134,0.3078
-0.203124,0.672917,0.260686
-0.0198921,0.694434,0.233153
0.183902,0.659224,0.19818
-0.246917,-0.65717,0.372817
-0.0663643,-0.699014,0.397811
0.116858,-0.6924,0.425943
-0.409109,-0.569909,0.343964
0.0295127,-0.546881,0.345659
0.234967,-0.492206,0.370062
0.398081,-0.578504,0.325219
-0.29622,-0.451321,0.424753
-0.109768,-0.360952,0.367383
0.0730449,-0.376465,0.405945
0.397182,-0.400968,0.383115
0.604645,-0.362542,0.344889
-0.273765,-0.272743,0.377024
-0.676935,-0.179028,0.393969
-0.505776,-0.230609,0.337069
0.0107798,-0.18054,0.38346
0.336361,-0.196768,0.394191
0.677947,-0.184074,0.367128
-0.521756,-0.000954287,0.383562
-0.37078,-0.109438,0.396647
-0.188933,-0.108739,0.355812
0.178916,-0.100917,0.38151
0.343073,-0.01358,0.385782
0.702375,-0.000187558,0.385532
-0.700339,0.0209014,0.328781
-0.206473,0.0928859,0.381153
-0.0452908,0.00297901,0.380154
0.188053,0.088347,0.381565
0.530789,0.0460323,0.358774
-0.499213,0.195684,0.376609
0.0259727,0.176375,0.366375
0.392524,0.1643,0.394895
0.679283,0.180166,0.409193
-0.624783,0.323638,0.40267
-0.317887,0.240067,0.363115
-0.136034,0.264852,0.388284
0.244367,0.263526,0.352213
0.549629,0.300073,0.353046
-0.352565,0.417338,0.39367
-0.0155271,0.418125,0.387752
0.297127,0.45441,0.321939
-0.521167,0.47174,0.353845
-0.208389,0.505116,0.329063
-0.0807173,0.631529,0.393686
0.11348,0.692465,0.360928
0.302325,0.636705,0.333978
-0.353426,-0.604263,0.514855
-0.183531,-0.677419,0.541507
0.291843,-0.641445,0.462223
-0.500017,-0.492922,0.485478
-0.129862,-0.530108,0.435989
0.0760713,-0.541116,0.517389
0.443862,-0.542086,0.495825
-0.103046,-0.37032,0.543496
0.570881,-0.410396,0.516105
-0.611723,-0.345806,0.441379
-0.426951,-0.327804,0.463044
0.244389,-0.334045,0.467846
0.498455,-0.258701,0.440011
0.657551,-0.24674,0.534378
-0.521636,-0.146316,0.495682
-0.30987,-0.206486,0.539537
-0.126611,-0.191644,0.505037
0.128165,-0.205016,0.520805
-0.665151,-0.028035,0.499814
-0.247861,-0.03231,0.512617
0.0190206,-0.0584933,0.537908
0.209898,-0.0112413,0.534666
0.503544,-0.0824002,0.482431
-0.538373,0.103418,0.533107
-0.37379,0.088346,0.454001
-0.102841,0.0828724,0.531629
0.0803879,0.11723,0.525967
-0.687497,0.155506,0.450216
-0.244942,0.203251,0.525195
0.247289,0.198652,0.519745
0.530589,0.147708,0.51151
-0.418777,0.294306,0.508455
0.107526,0.309912,0.460914
0.437866,0.307489,0.501684
0.628671,0.311282,0.525047
-0.548604,0.431584,0.532015
-0.166708,0.420641,0.485248
0.272364,0.387445,0.483886
0.536273,0.454139,0.456378
-0.423918,0.562348,0.483041
-0.0216093,0.528696,0.53134
0.136113,0.521762,0.431326
0.400024,0.577292,0.474581
-0.262945,0.650946,0.433529
0.0464518,0.700122,0.526606
0.235038,0.660417,0.503373
-0.00127898,-0.70312,0.56966
0.17964,-0.678044,0.599662
0.353664,-0.609497,0.641132
-0.42476,-0.503889,0.654703
-0.0797143,-0.541045,0.609992
0.249477,-0.491258,0.551583
0.499294,-0.495593,0.662909
-0.583407,-0.393248,0.615963
-0.278697,-0.401807,0.597147
0.108734,-0.374707,0.586204
0.3993,-0.374466,0.56504
-0.429553,-0.302505,0.639986
0.261962,-0.289431,0.64196
