x,y,z
-0.0353224,-0.610235,0.12622
0.147024,-0.628813,0.138261
-0.204981,-0.537279,0.117343
0.321969,-0.579624,0.170869
-0.325493,-0.396555,0.0983264
-0.145246,-0.363291,0.0903447
0.0225507,-0.437069,0.09117
0.207524,-0.46124,0.0880311
0.404866,-0.435426,0.0904739
-0.502726,-0.340908,0.0990398
0.136997,-0.300913,0.141786
0.310731,-0.277629,0.0918112
-0.599402,-0.183857,0.0991834
-0.426107,-0.12662,0.0895001
-0.269733,-0.221445,0.0893369
-0.0229329,-0.225846,0.0916927
0.193639,-0.133699,0.0891945
0.488873,-0.23253,0.0931022
-0.563198,-0.000866089,0.0919603
-0.155673,-0.0757976,0.0899549
0.02786,-0.0492319,0.0912619
0.371987,-0.0892386,0.0895269
0.551952,-0.0487053,0.0922113
-0.72125,0.0585674,0.168925
-0.313932,0.0121254,0.128098
-0.163631,0.110633,0.0899433
0.191542,0.0528509,0.0900087
0.393719,0.100671,0.091111
-0.610178,0.209141,0.123972
-0.441476,0.140252,0.0917767
0.0212811,0.135005,0.0926593
0.257211,0.226793,0.0897259
0.578927,0.135848,0.0934399
-0.493237,0.349502,0.0908703
-0.31926,0.283498,0.0918628
-0.108397,0.288039,0.091714
0.0820533,0.309283,0.0893012
0.455994,0.275494,0.100247
-0.217253,0.43813,0.0940707
-0.0318449,0.456014,0.0923878
0.321031,0.40176,0.0949426
0.504601,0.434342,0.185812
-0.325745,0.571666,0.160399
0.15356,0.48232,0.0940774
0.319676,0.558391,0.190144
-0.146402,0.607195,0.125639
0.0349509,0.626413,0.0941794
-0.323246,-0.622532,0.222549
-0.152918,-0.688782,0.243084
0.0371304,-0.698298,0.270829
0.216627,-0.660448,0.304682
-0.446525,-0.489305,0.195566
-0.272289,-0.451154,0.266781
-0.0891473,-0.463641,0.237012
0.113738,-0.451375,0.24685
0.295464,-0.411977,0.23955
0.491364,-0.468667,0.247825
-0.62876,-0.306058,0.232671
-0.395929,-0.313963,0.248561
-0.199252,-0.2823,0.242029
-0.000306661,-0.304427,0.263483
0.436427,-0.293306,0.259289
0.62211,-0.251804,0.218889
-0.702857,-0.123841,0.235752
-0.329635,-0.140005,0.244475
-0.0841618,-0.140932,0.24304
0.0956499,-0.148266,0.238726
0.299863,-0.168728,0.237883
-0.514356,-0.0897071,0.244549
0.21533,-0.00789324,0.255357
