x,y,z
-0.0156737,-0.61028,0.126168
0.166629,-0.629128,0.138272
-0.185658,-0.537169,0.117019
0.341212,-0.580034,0.171088
-0.306327,-0.396749,0.0978001
-0.126125,-0.363354,0.0898491
0.0418448,-0.437179,0.0910122
0.226939,-0.461549,0.0881631
0.424084,-0.435763,0.0903395
-0.483769,-0.341218,0.0993405
0.156316,-0.300992,0.141053
0.330128,-0.277563,0.091712
-0.579963,-0.184107,0.0991731
-0.406973,-0.126806,0.0886218
-0.250881,-0.221477,0.0886039
-0.00348861,-0.226095,0.0912993
0.213113,-0.133712,0.0890649
0.5084,-0.231935,0.0931017
-0.544181,-0.000915735,0.091306
-0.136682,-0.0759667,0.0890589
0.0471592,-0.0495246,0.0906791
0.391657,-0.0888064,0.0893426
0.57168,-0.0475738,0.0919588
-0.701711,0.0588015,0.168266
-0.294897,0.0122034,0.125818
-0.144135,0.110656,0.0886968
0.212357,0.0530266,0.0892929
0.412644,0.10091,0.0912113
-0.590783,0.210139,0.123424
-0.422586,0.14029,0.0911271
0.0407089,0.134983,0.0923003
0.276639,0.227812,0.0887043
0.599595,0.136513,0.0938908
-0.474549,0.350449,0.0899494
-0.300703,0.283703,0.0907739
-0.0890873,0.288223,0.0905932
0.101054,0.309737,0.0882503
0.47558,0.276037,0.100113
-0.198704,0.438344,0.0931933
-0.012968,0.456099,0.0916951
0.340398,0.403637,0.0947089
0.525308,0.434317,0.185652
-0.306572,0.572178,0.159424
0.172499,0.483054,0.0932682
0.339898,0.559835,0.19216
-0.127508,0.607658,0.124661
0.0539153,0.626471,0.0939488
-0.304415,-0.622651,0.221995
-0.134063,-0.688418,0.241637
0.0572493,-0.698326,0.270651
0.236801,-0.659991,0.304697
-0.427085,-0.489414,0.194952
-0.253699,-0.451652,0.266105
-0.0703991,-0.46371,0.236251
0.132727,-0.450799,0.246974
0.315114,-0.41176,0.239009
0.510928,-0.468048,0.247715
-0.609554,-0.306456,0.232682
-0.375634,-0.312648,0.247208
-0.181113,-0.282764,0.240796
0.0181952,-0.303914,0.262218
0.455691,-0.292633,0.259048
0.641601,-0.251596,0.218861
-0.683674,-0.122808,0.234853
-0.310528,-0.13848,0.242164
-0.0658508,-0.140821,0.241765
0.114174,-0.147819,0.237406
0.318781,-0.168175,0.237147
-0.493965,-0.087783,0.243174
0.234553,-0.00710356,0.253676
0.681923,-0.0697125,0.236614
-0.524068,0.093839,0.244353
-0.358561,0.0325219,0.296955
-0.153461,0.0173697,0.245326
0.052535,0.0262644,0.252729
0.42106,0.0014805,0.241028
0.690206,0.11526,0.254363
-0.67255,0.196943,0.28817
-0.258452,0.168056,0.222894
-0.0740025,0.184267,0.238855
0.141019,0.183804,0.237566
0.321663,0.154801,0.246126
0.504236,0.170295,0.248021
-0.58062,0.351914,0.242375
-0.42564,0.251155,0.23532
0.0364871,0.334591,0.253796
0.220416,0.347294,0.215407
0.399205,0.323181,0.263823
0.63946,0.288244,0.20563
-0.322919,0.40414,0.229663
-0.147148,0.356071,0.250961
-0.476648,0.500884,0.194989
-0.0506751,0.51453,0.258964
0.129496,0.49547,0.270255
-0.204532,0.672979,0.277337
-0.0202979,0.694276,0.250517
0.182591,0.658561,0.21397
-0.247045,-0.657217,0.389304
-0.0663081,-0.699236,0.412787
-0.408653,-0.569372,0.3603
0.0299824,-0.547181,0.363534
0.238242,-0.491169,0.38746
0.398498,-0.577709,0.342744
-0.542521,-0.448611,0.326799
-0.107877,-0.362273,0.38468
0.0744697,-0.376671,0.423084
0.400294,-0.400617,0.400332
0.604795,-0.361293,0.361503
-0.270575,-0.273469,0.395458
0.202958,-0.289431,0.317323
-0.677473,-0.178159,0.409702
-0.503977,-0.230029,0.350761
0.0106367,-0.181714,0.402223
0.335809,-0.196415,0.413765
0.513389,-0.130633,0.323558
0.678947,-0.180559,0.383829
-0.520408,-0.000771812,0.400308
-0.369075,-0.108463,0.414392
-0.187995,-0.110338,0.374108
0.177934,-0.101131,0.398514
0.342002,-0.0140668,0.404485
-0.700365,0.0190124,0.34529
-0.206177,0.0911449,0.399075
-0.0456233,0.00187674,0.397614
0.188824,0.0888875,0.398936
0.52983,0.0486403,0.378191
0.702032,0.00285825,0.40318
-0.499471,0.193934,0.393587
0.0262272,0.175566,0.38372
0.388841,0.163464,0.415723
0.678324,0.184032,0.425335
-0.625133,0.322454,0.418733
-0.317741,0.238224,0.380116
-0.136242,0.262721,0.404625
0.243798,0.263987,0.369022
0.552706,0.310366,0.369528
-0.355165,0.415457,0.409204
-0.0160965,0.417702,0.404356
