x,y,z
-0.0123175,-0.610359,0.117093
0.171354,-0.632476,0.132043
-0.425662,-0.491626,0.187761
-0.180601,-0.53412,0.109629
0.345107,-0.57814,0.167759
-0.304214,-0.396656,0.0887891
-0.123374,-0.358644,0.0824704
0.0454204,-0.436132,0.081973
0.229964,-0.461233,0.0812811
0.426411,-0.435113,0.0807721
-0.482839,-0.342856,0.0910812
0.159008,-0.302603,0.146527
0.331348,-0.275494,0.0829321
-0.579126,-0.18378,0.0873171
-0.405653,-0.125527,0.0821546
-0.248469,-0.220234,0.0817269
0.00381309,-0.223457,0.0832588
0.210071,-0.134532,0.0816196
0.511592,-0.234051,0.0875804
-0.135687,-0.0730234,0.0823685
0.0476047,-0.04349,0.082902
0.39146,-0.0905447,0.0811171
0.575912,-0.0592969,0.0873629
-0.70261,0.0597007,0.161611
-0.543219,0.00284951,0.0822737
-0.29574,0.0154391,0.125474
-0.144291,0.112422,0.0822968
0.20782,0.0526085,0.0820073
0.417801,0.0953129,0.0841362
-0.591806,0.208676,0.114378
-0.421202,0.144873,0.0824087
0.0396482,0.141938,0.0840601
0.282097,0.224503,0.082429
0.608537,0.123794,0.0828675
-0.302604,0.287673,0.0824896
-0.0908345,0.289773,0.0827398
0.105103,0.315562,0.0811299
0.48946,0.267814,0.0924515
0.64796,0.270721,0.191303
-0.477637,0.353683,0.0823929
-0.200203,0.441866,0.0840211
-0.0141639,0.458518,0.0826034
0.35545,0.396734,0.090073
0.547157,0.428281,0.186171
-0.477207,0.505747,0.191685
-0.304905,0.578661,0.155721
0.184656,0.486252,0.0860015
0.329578,0.559098,0.179076
-0.123916,0.608714,0.117025
0.0596421,0.627161,0.0839809
-0.300442,-0.623681,0.216345
-0.128581,-0.68926,0.240427
0.0559074,-0.698445,0.266398
0.233478,-0.660511,0.306444
0.506489,-0.472781,0.242456
-0.254692,-0.451704,0.265905
-0.0681952,-0.459955,0.237094
0.136098,-0.461757,0.242364
0.315531,-0.409522,0.239504
-0.60883,-0.30311,0.225776
-0.367672,-0.304381,0.241359
-0.181885,-0.282568,0.24297
0.0229685,-0.302952,0.274816
0.459014,-0.291186,0.258329
0.642711,-0.266829,0.215396
-0.682241,-0.125493,0.225446
-0.294083,-0.132171,0.247907
-0.063488,-0.141359,0.24124
0.120114,-0.147404,0.242997
0.314536,-0.166432,0.233564
-0.497524,-0.0884833,0.23846
0.232965,-0.000732528,0.258174
0.418638,-0.00372699,0.242253
0.683888,-0.0853216,0.237481
-0.524556,0.0939013,0.24383
-0.356234,0.0381033,0.30229
-0.154179,0.0182576,0.245106
0.0480304,0.024473,0.256077
0.69253,0.100219,0.265015
-0.671855,0.199729,0.282265
-0.255271,0.172271,0.220787
-0.0699234,0.184697,0.236549
0.145558,0.180068,0.232513
0.328342,0.158634,0.25077
0.512778,0.1559,0.23959
-0.424153,0.252178,0.236005
0.0418983,0.332541,0.255231
0.227725,0.345816,0.213641
0.406957,0.327302,0.265133
-0.580223,0.355547,0.236913
-0.322629,0.409167,0.232958
-0.144709,0.354886,0.250806
-0.0476085,0.513895,0.255601
0.135141,0.497585,0.267848
-0.197389,0.673184,0.275336
-0.00964748,0.695559,0.24563
0.183424,0.668823,0.214947
-0.244671,-0.656512,0.391121
-0.0652993,-0.698913,0.417128
-0.406488,-0.569522,0.358468
0.0301317,-0.546543,0.368187
0.231669,-0.483636,0.400894
0.395666,-0.579082,0.346114
-0.541965,-0.447906,0.32128
-0.107938,-0.362011,0.392959
0.404392,-0.40207,0.402514
0.596981,-0.368806,0.364495
-0.266768,-0.267043,0.407362
0.201473,-0.291482,0.327826
-0.67884,-0.173497,0.403243
-0.497332,-0.230688,0.35458
0.00944267,-0.177094,0.42241
0.334737,-0.196745,0.415353
0.508364,-0.130456,0.33877
0.672733,-0.199231,0.386569
-0.513845,-0.00156078,0.403907
-0.357386,-0.10521,0.421771
-0.173904,-0.10507,0.388924
0.177959,-0.0970346,0.411842
0.346199,-0.0126932,0.412432
0.700544,-0.0173597,0.410571
-0.700652,0.0145859,0.343126
-0.197502,0.0866101,0.411716
-0.0292859,0.0071138,0.422626
0.190372,0.0878316,0.416833
0.529063,0.0493776,0.389841
-0.494624,0.191112,0.398025
-0.314072,0.234359,0.386133
0.0330951,0.180575,0.390842
0.390302,0.167061,0.426042
-0.623454,0.32277,0.41513
-0.132343,0.261297,0.412636
0.241974,0.263789,0.377465
0.553136,0.282057,0.371581
-0.519529,0.470432,0.370047
-0.34881,0.413402,0.418581
-0.0133505,0.417999,0.407731
0.295513,0.450919,0.348684
-0.204945,0.504652,0.351188
0.457096,0.532464,0.312318
-0.378673,0.58969,0.326381
-0.071697,0.637898,0.416866
0.115586,0.691305,0.383156
0.303733,0.633953,0.351417
-0.35375,-0.60348,0.534129
0.116116,-0.690831,0.451297
0.289467,-0.638973,0.487519
-0.500058,-0.49171,0.499171
-0.125271,-0.530439,0.468833
0.0723171,-0.530646,0.544893
0.443361,-0.541993,0.520116
-0.29049,-0.449737,0.449385
0.0719555,-0.375318,0.440531
0.570381,-0.410318,0.543869
-0.613553,-0.340178,0.451537
-0.420846,-0.325511,0.492173
0.238626,-0.324276,0.506601
0.496704,-0.25825,0.47202
-0.508042,-0.147323,0.520451
-0.656737,-0.0340468,0.524115
0.519134,-0.0816258,0.518902
-0.36755,0.0850601,0.482706
-0.685299,0.153688,0.463308
0.680934,0.16566,0.440211
-0.414848,0.287127,0.535283
0.108693,0.312423,0.495292
0.443221,0.310205,0.532263
-0.164615,0.41716,0.510265
0.276424,0.382455,0.516075
0.540402,0.447473,0.455087
-0.424665,0.558404,0.503508
0.147897,0.513143,0.453684
0.406766,0.57209,0.494559
-0.257988,0.651443,0.455514
0.239961,0.656763,0.530532
-0.185275,-0.67585,0.56751
-0.00367593,-0.701322,0.59532
0.176466,-0.674923,0.6317
-0.0787925,-0.538846,0.649383
0.246024,-0.485686,0.586352
-0.586347,-0.388489,0.628402
-0.274721,-0.388357,0.625301
-0.0900685,-0.367628,0.576648
0.100436,-0.364681,0.626347
0.396225,-0.371789,0.593754
0.65658,-0.246656,0.566449
-0.665136,-0.220731,0.583235
-0.309799,-0.203027,0.57672
-0.12608,-0.187274,0.550054
0.129407,-0.190643,0.565505
0.330272,-0.149164,0.595756
0.491685,-0.221488,0.651703
-0.409874,-0.0265922,0.622987
-0.239762,-0.0338801,0.54886
0.0146543,-0.0513067,0.592933
0.203227,-0.0139051,0.576964
0.698639,-0.0660451,0.591216
-0.696763,0.102296,0.644056
-0.535003,0.103729,0.557189
-0.104218,0.0895169,0.572889
0.383776,0.0266358,0.589319
-0.392774,0.154338,0.662281
-0.247457,0.206872,0.558793
0.0781273,0.12139,0.562767
0.247048,0.200639,0.552287
0.522569,0.143846,0.553185
0.690758,0.120874,0.621539
-0.641453,0.274154,0.598247
-0.0408975,0.262801,0.587229
0.628732,0.311018,0.547836
-0.545737,0.425664,0.550606
-0.319895,0.441629,0.604269
0.136953,0.439105,0.624244
-0.0131144,0.524907,0.555708
0.304026,0.518888,0.639793
0.493861,0.494548,0.654351
-0.311017,0.627069,0.633112
-0.130801,0.68671,0.587727
0.0557503,0.697581,0.555637
-0.2974,-0.632618,0.710173
-0.123736,-0.691338,0.742687
0.0589015,-0.697385,0.77512
0.348209,-0.610497,0.664924
