x,y,z
-0.0147647,-0.610034,0.126232
0.167346,-0.628685,0.138177
-0.18403,-0.537091,0.117616
0.342192,-0.579395,0.171268
-0.304583,-0.396604,0.0985893
-0.124478,-0.363065,0.0903903
0.0439548,-0.436886,0.0912549
0.228925,-0.461155,0.0883935
0.425407,-0.43574,0.0906041
-0.481769,-0.340683,0.0990337
0.159687,-0.3006,0.141985
0.332249,-0.277178,0.0919379
-0.579419,-0.18406,0.099095
-0.405514,-0.126045,0.089316
-0.24908,-0.22113,0.0893519
-0.000904836,-0.226389,0.0917881
0.215243,-0.13352,0.0895775
0.509574,-0.231791,0.0931678
-0.543049,-0.000502103,0.0916024
-0.134514,-0.0760516,0.0898361
0.0491631,-0.0498209,0.091091
0.393275,-0.0886088,0.0895156
0.572111,-0.0477743,0.0918636
-0.700275,0.0595085,0.168102
-0.292047,0.0130773,0.127293
-0.141608,0.110665,0.0891794
0.215612,0.0525077,0.0898977
0.414676,0.100424,0.0911561
-0.590098,0.20987,0.123487
-0.421209,0.140623,0.0912554
0.0430673,0.13457,0.0927075
0.278657,0.227086,0.0893441
0.59844,0.13637,0.0932697
-0.473378,0.350057,0.089947
-0.298557,0.283817,0.0910513
-0.0866643,0.288166,0.0906798
0.103142,0.309423,0.0881978
0.475667,0.275893,0.0999895
-0.196905,0.437968,0.0935631
-0.0114798,0.4559,0.091588
0.341072,0.402717,0.0946084
0.52547,0.434416,0.185069
-0.305272,0.572011,0.159344
0.173768,0.48298,0.0934922
0.34053,0.558464,0.190876
-0.126604,0.607225,0.124637
0.0546645,0.626322,0.0939017
-0.303607,-0.622526,0.222078
-0.133665,-0.688605,0.241494
0.0581029,-0.698034,0.27051
0.237458,-0.659564,0.304309
-0.426448,-0.489328,0.19466
-0.250741,-0.451219,0.266905
-0.0671392,-0.462664,0.237405
0.136603,-0.449642,0.247901
0.318806,-0.41077,0.239951
0.511897,-0.467854,0.248299
-0.608565,-0.306733,0.232422
-0.37157,-0.311036,0.248036
-0.176818,-0.28199,0.242122
0.0227348,-0.30303,0.264057
0.459716,-0.291657,0.260114
0.641852,-0.251476,0.219271
-0.683913,-0.122606,0.233811
-0.306466,-0.13652,0.243443
-0.0608275,-0.140096,0.24323
0.119278,-0.147476,0.239355
0.322764,-0.167874,0.238116
-0.490815,-0.0863787,0.244178
0.239897,-0.00691269,0.255081
0.681603,-0.0694943,0.236434
-0.520924,0.0949679,0.245559
-0.354366,0.0345818,0.298679
-0.148792,0.0179112,0.246468
0.0579957,0.0258239,0.254144
0.425838,0.00163587,0.241513
0.689965,0.115313,0.252569
-0.671681,0.197082,0.288308
-0.253681,0.169101,0.223756
-0.0689877,0.184125,0.23907
0.145606,0.182992,0.237905
0.325988,0.154583,0.247075
0.506939,0.170764,0.248483
-0.579759,0.351793,0.24151
-0.422604,0.252114,0.236001
0.0407105,0.334018,0.254243
0.223142,0.346492,0.216338
0.401418,0.323328,0.263694
0.639373,0.288823,0.205563
-0.319797,0.404716,0.230175
-0.142911,0.35598,0.251702
-0.475485,0.500531,0.194437
-0.0473289,0.514562,0.25883
0.13249,0.495255,0.270924
-0.203337,0.673071,0.277329
-0.019664,0.694195,0.250071
0.183703,0.658215,0.213847
