x,y,z
1.14336,-1.60057,10.6381
0.00217919,0.625647,10.6498
0.717524,-0.566347,10.7236
1.61931,-0.239341,10.7182
1.44332,-0.191153,10.6659
1.75819,-0.0529943,10.6863
-1.67715,0.0801688,10.722
-1.44616,0.396471,10.7688
0.0593318,1.18971,10.7462
-0.999471,1.89584,10.737
-1.26503,2.03546,10.7516
-0.596774,2.01364,10.6886
-0.838452,2.1311,10.7099
-0.221103,-2.08391,10.8517
0.382587,-1.86365,10.8496
-0.45133,-1.51023,10.7788
-2.03066,-1.31674,10.7841
-2.2577,-1.18393,10.8762
-2.09379,-0.332504,10.8276
-0.270606,-0.0804674,10.8158
1.90671,0.040913,10.8359
-0.43228,0.676003,10.8156
-0.700021,0.752759,10.8326
-0.294101,1.03907,10.847
1.24276,1.03229,10.856
1.54228,1.11618,10.8043
-0.979509,1.38999,10.7845
0.453133,1.80589,10.8156
-0.340083,2.23321,10.773
0.782302,2.14861,10.8707
-0.708546,2.35854,10.8824
-0.153649,-2.37557,10.9508
0.535773,-1.26781,10.9451
2.2383,-0.963653,10.9674
1.09914,-0.829425,10.9487
2.26296,-0.400325,10.8902
-2.39116,-0.305007,10.8973
1.16987,-0.000491108,10.8965
-1.44867,0.174086,10.9514
1.15489,0.187299,10.9897
1.44263,0.22942,10.9564
0.520518,0.340798,10.9214
2.27623,0.673879,10.9695
-2.45749,0.905923,10.9443
-1.18052,1.00338,10.9327
-0.948815,1.27327,10.9684
0.593056,1.48567,10.8896
-1.3966,2.28897,10.9457
0.412469,2.50802,10.9082
0.77488,-2.59368,11.0149
-1.01246,-2.51245,11.0576
-1.4713,-2.11031,11.0493
1.78423,-2.08192,11.0347
-1.59944,-1.81721,11.0592
-2.3901,-1.17681,11.1022
-0.549131,-1.23852,11.1043
-0.0843089,-0.979345,11.0944
0.787824,-1.04219,11.011
-2.47864,-0.880066,11.055
-1.34771,-0.936512,11.0481
-2.55289,-0.33997,11.0836
-0.00179651,-0.193968,11.0113
2.42612,-0.230013,11.1079
-2.66771,-0.098137,11.0374
-1.78495,0.378305,11.1061
0.348099,0.496113,11.1055
1.9403,0.607846,11.0577
2.44948,1.2547,11.0585
-1.93054,1.48534,11.0553
-0.0830657,1.91481,11.1002
0.850598,2.50164,11.0584
