x,y,z
-0.0566812,-0.609991,0.126533
0.125576,-0.628964,0.139032
-0.226442,-0.536938,0.118132
0.300251,-0.579197,0.172101
-0.347593,-0.39688,0.0988976
-0.167846,-0.362556,0.091071
-0.000297883,-0.436403,0.0916405
0.184458,-0.460511,0.0897527
0.382711,-0.434604,0.0915159
-0.523582,-0.341193,0.0989485
0.111851,-0.299495,0.144093
0.288003,-0.276922,0.0931808
-0.620912,-0.183641,0.0997978
-0.448549,-0.127499,0.0895382
-0.292328,-0.221559,0.0897704
-0.0473117,-0.223934,0.0923105
0.170313,-0.133001,0.0900902
0.46751,-0.231669,0.0938775
-0.584757,-0.00134305,0.0917318
-0.178606,-0.0749918,0.0902248
0.00519156,-0.0479191,0.0915829
0.349148,-0.088571,0.0910192
0.530219,-0.0493414,0.0926987
-0.742595,0.0573882,0.169261
-0.338269,0.0112193,0.12774
-0.188033,0.111089,0.0896595
0.165088,0.0540821,0.0905661
0.36853,0.101399,0.0919809
-0.631918,0.208176,0.123936
-0.463818,0.139555,0.0915401
-0.00365596,0.136107,0.0926802
0.232111,0.227475,0.0900199
0.554989,0.134953,0.0936859
-0.515446,0.34927,0.0907034
-0.342122,0.283395,0.0915781
-0.132451,0.288681,0.0916421
0.057371,0.310049,0.089607
0.43274,0.275557,0.0992599
-0.240401,0.438891,0.0929913
-0.0547996,0.456664,0.092333
0.297935,0.40194,0.0949063
0.478659,0.434809,0.184664
-0.348402,0.572003,0.160489
0.13067,0.482356,0.0941718
0.296191,0.559578,0.189976
-0.168738,0.607546,0.125385
0.0133285,0.626632,0.0944985
-0.342746,-0.622909,0.224241
-0.172351,-0.688812,0.245077
0.0154775,-0.698405,0.272008
0.194615,-0.660179,0.306787
-0.467158,-0.491275,0.19636
-0.296008,-0.450853,0.268631
-0.113472,-0.462248,0.239293
0.0875785,-0.450471,0.248782
0.269119,-0.411356,0.243206
0.469388,-0.468184,0.248857
-0.649372,-0.306088,0.232919
-0.42116,-0.315655,0.250253
-0.226289,-0.281366,0.243776
-0.0265124,-0.303285,0.267206
0.41029,-0.291695,0.2616
0.601392,-0.252226,0.219298
-0.724173,-0.125378,0.238215
-0.356078,-0.14197,0.245532
-0.111495,-0.140374,0.244488
0.0686875,-0.146683,0.240915
0.272649,-0.166192,0.240715
-0.540773,-0.0922434,0.244236
0.184686,-0.00449693,0.259438
0.640957,-0.0704632,0.237066
-0.568031,0.0903519,0.246283
-0.402886,0.0303298,0.300004
-0.198898,0.0178751,0.247973
0.000794626,0.0254971,0.256542
0.372418,0.00376221,0.24551
0.64861,0.115872,0.25273
-0.713618,0.195193,0.289666
-0.303784,0.167161,0.224996
-0.120111,0.185121,0.241186
0.0905498,0.184286,0.243168
0.271356,0.156799,0.251478
0.456604,0.171311,0.24886
-0.622049,0.349953,0.242814
-0.470303,0.248172,0.237017
-0.0120646,0.336918,0.255965
0.173916,0.347092,0.218016
0.352085,0.324106,0.264391
0.59393,0.289369,0.205472
-0.368581,0.402833,0.23153
-0.194617,0.355596,0.252358
-0.51811,0.500055,0.195997
-0.0969845,0.513895,0.260418
0.0833202,0.496441,0.27231
-0.24692,0.672279,0.279259
-0.0627506,0.694312,0.251648
0.141373,0.659704,0.215477
-0.287446,-0.657184,0.393605
-0.107992,-0.698826,0.418484
-0.448601,-0.570201,0.36336
-0.0135605,-0.546427,0.367366
0.189573,-0.489219,0.393734
0.357281,-0.57844,0.344811
-0.582271,-0.447823,0.328577
-0.154861,-0.359858,0.38908
0.353191,-0.400439,0.405293
0.563035,-0.36081,0.36362
-0.318444,-0.272516,0.39957
0.156575,-0.2877,0.321705
-0.71713,-0.181769,0.413697
-0.546994,-0.232205,0.357119
-0.0400725,-0.180429,0.407511
0.286113,-0.194368,0.419931
0.46836,-0.128705,0.328681
0.637856,-0.18141,0.385862
-0.564931,-0.00433696,0.403159
-0.414095,-0.110267,0.418159
-0.234102,-0.108963,0.378276
0.127352,-0.0990971,0.406405
0.291482,-0.0106519,0.411444
-0.741431,0.0167026,0.348318
-0.252811,0.0924865,0.40327
-0.0921783,0.00300269,0.406368
0.135722,0.0897942,0.407911
0.482947,0.0502095,0.38292
0.660549,0.00304223,0.404686
-0.545358,0.19139,0.395632
-0.0251042,0.176975,0.390105
0.342001,0.167416,0.420517
0.636631,0.185476,0.424911
-0.666553,0.321211,0.420612
-0.365357,0.237123,0.38293
-0.185492,0.265154,0.409914
0.192391,0.264928,0.375909
0.498044,0.304574,0.377923
-0.564255,0.469701,0.371353
-0.399227,0.41346,0.412847
-0.0659389,0.4193,0.408917
0.248922,0.456593,0.343214
-0.424234,0.587322,0.326085
-0.256104,0.5035,0.348299
0.416449,0.533973,0.328707
-0.128058,0.627371,0.411556
0.0699937,0.692961,0.379338
0.256793,0.638621,0.353479
-0.394239,-0.604084,0.536633
0.0751757,-0.692065,0.446417
0.250035,-0.640736,0.482375
-0.540732,-0.493678,0.504493
-0.17282,-0.529438,0.458779
0.0316712,-0.541106,0.541773
0.402332,-0.542185,0.51675
-0.338672,-0.450694,0.44769
0.0253898,-0.375361,0.430308
0.529109,-0.410557,0.535526
-0.650589,-0.34709,0.46168
-0.469402,-0.327904,0.486981
0.193462,-0.330911,0.493978
0.45286,-0.256893,0.463104
-0.561986,-0.148851,0.517971
-0.174212,-0.187138,0.53337
-0.706939,-0.0317767,0.51957
-0.293802,-0.0318874,0.53556
0.451871,-0.0789734,0.507113
-0.419655,0.0864115,0.475334
-0.728681,0.153585,0.46804
0.481936,0.151959,0.537573
-0.467045,0.290628,0.528259
0.0545913,0.311004,0.485785
0.386492,0.31253,0.527811
-0.216429,0.420116,0.507159
0.219594,0.388807,0.507269
0.489801,0.460009,0.483016
-0.467016,0.55985,0.501252
0.0837612,0.523355,0.452864
0.35206,0.581846,0.49629
-0.308385,0.648733,0.453657
0.185333,0.663232,0.524035
-0.225062,-0.676774,0.564446
-0.0439964,-0.702328,0.591248
0.137162,-0.676787,0.620915
-0.124015,-0.539223,0.635114
0.203957,-0.489944,0.57709
-0.623697,-0.394437,0.637664
-0.322225,-0.400988,0.623168
-0.148317,-0.366918,0.568892
0.0585929,-0.373689,0.613232
0.354562,-0.372498,0.589337
0.615499,-0.247301,0.555045
-0.704008,-0.231285,0.592836
-0.355888,-0.204985,0.564473
0.0753277,-0.202109,0.549399
0.286308,-0.133881,0.596911
0.447339,-0.215711,0.639801
-0.461015,-0.0276496,0.610826
-0.0333142,-0.0551259,0.568575
0.155986,-0.00859418,0.562698
0.659183,-0.0661362,0.574579
-0.738634,0.100631,0.644075
-0.582297,0.0996307,0.55352
-0.153352,0.0854939,0.557568
0.333292,0.0463284,0.578496
-0.440897,0.154636,0.648197
-0.29481,0.203709,0.547524
0.0270859,0.120506,0.553772
0.193624,0.201311,0.546562
0.644702,0.152836,0.624662
-0.658289,0.263474,0.598391
-0.10123,0.263608,0.573119
0.0629953,0.26438,0.661132
0.578354,0.31154,0.54654
-0.591908,0.429541,0.55025
-0.37276,0.438073,0.595019
0.0777943,0.441632,0.614985
-0.0730444,0.530574,0.555104
0.245671,0.522431,0.63176
0.431949,0.519217,0.651168
-0.356097,0.62726,0.630927
-0.181207,0.6829,0.583578
0.000298524,0.700698,0.547385
-0.33678,-0.634884,0.707699
-0.162512,-0.69061,0.737041
0.0215309,-0.698544,0.763494
0.311697,-0.608509,0.663038
-0.469678,-0.501547,0.675137
-0.242038,-0.488207,0.764551
0.0835202,-0.525976,0.715773
0.457109,-0.494822,0.685107
-0.0785367,-0.379543,0.734047
0.24984,-0.451526,0.749884
-0.685393,-0.279232,0.768857
-0.472816,-0.302344,0.665557
-0.234636,-0.254725,0.695072
0.211881,-0.286933,0.670183
0.38326,-0.32804,0.771762
0.56741,-0.347686,0.703446
-0.569833,-0.15218,0.699855
-0.365363,-0.126251,0.727969
-0.0571286,-0.203422,0.678672
0.130822,-0.123342,0.705089
0.619839,-0.170086,0.722061
-0.739342,-0.0806134,0.69174
