x,y,z
-0.0148735,-0.610292,0.127265
0.168029,-0.629864,0.14034
-0.183246,-0.536502,0.119714
0.342906,-0.578735,0.172059
-0.305118,-0.397137,0.10064
-0.124696,-0.36261,0.0922978
0.044151,-0.436463,0.0917538
0.228905,-0.460868,0.089496
0.425953,-0.434033,0.0909582
-0.481796,-0.342811,0.1004
0.159519,-0.299786,0.143973
0.332242,-0.276302,0.0923666
-0.579401,-0.184342,0.100516
-0.405488,-0.124959,0.0924435
-0.248661,-0.221108,0.0914696
-0.00138067,-0.225017,0.0924432
0.214688,-0.132679,0.0899619
0.509362,-0.229743,0.0931513
-0.543672,-0.000461155,0.0939745
-0.133757,-0.0751462,0.0919533
0.0509573,-0.0474824,0.0919288
0.393124,-0.0864341,0.0890086
0.575172,-0.0517723,0.0937003
-0.703457,0.0573831,0.171417
-0.290853,0.0133164,0.134412
-0.140916,0.110795,0.0916422
0.213858,0.0529023,0.0913592
0.418205,0.101069,0.0916887
-0.591447,0.20772,0.125606
-0.420664,0.14054,0.093373
0.0435792,0.136834,0.0937544
0.281222,0.225994,0.0902652
0.603397,0.133059,0.0947479
-0.472948,0.348573,0.0929081
-0.297042,0.283451,0.0934763
-0.085301,0.287552,0.0924281
0.105243,0.311091,0.0897561
0.482213,0.275454,0.103049
-0.195822,0.438903,0.0943496
-0.0099917,0.456272,0.0925431
0.345399,0.400449,0.0954331
0.52383,0.43812,0.185471
-0.303179,0.574566,0.163241
0.177911,0.483035,0.0946183
0.33934,0.557825,0.191009
-0.124111,0.60713,0.127208
0.0559207,0.626895,0.0948778
-0.300062,-0.623882,0.228065
-0.128091,-0.689143,0.250847
0.0578237,-0.698291,0.273835
0.236844,-0.660159,0.309607
-0.426206,-0.492846,0.200173
-0.248158,-0.45047,0.270729
-0.0642161,-0.462029,0.240267
0.138886,-0.451328,0.248929
0.32139,-0.410493,0.242131
0.510213,-0.469335,0.249077
-0.606259,-0.308191,0.23507
-0.371782,-0.311904,0.252426
-0.175549,-0.280738,0.24706
0.0266709,-0.304049,0.270193
0.463151,-0.291495,0.262629
0.64187,-0.254687,0.221672
-0.682988,-0.133619,0.24292
-0.302688,-0.137688,0.249124
-0.0579816,-0.141115,0.24639
0.122357,-0.147002,0.243035
0.326903,-0.165591,0.238381
-0.49201,-0.0909001,0.250533
0.2415,-0.00415302,0.260101
0.683829,-0.0733061,0.241771
-0.519479,0.0923848,0.253048
-0.350699,0.0335508,0.308668
-0.144708,0.0182431,0.252015
0.0565505,0.0249741,0.258083
0.427702,0.00260331,0.243756
0.690557,0.112466,0.25805
-0.671128,0.196266,0.29309
-0.249549,0.16907,0.230272
-0.0628486,0.183612,0.242074
0.147014,0.182084,0.241698
0.329152,0.157368,0.251551
0.51247,0.169083,0.252523
-0.576911,0.352237,0.24674
-0.420546,0.249861,0.242509
0.0433404,0.335552,0.259621
0.227049,0.344456,0.21932
0.405924,0.32367,0.26612
0.638051,0.291367,0.205675
-0.319104,0.404871,0.235607
-0.141086,0.355239,0.256026
-0.474146,0.502633,0.197894
-0.041998,0.513138,0.262837
0.138457,0.494177,0.27565
