x,y,z
-0.0352864,-0.610056,0.126633
0.147202,-0.629083,0.139099
-0.204475,-0.537021,0.118393
0.322118,-0.579146,0.171734
-0.325972,-0.396849,0.0992181
-0.145508,-0.362924,0.091423
0.0223154,-0.436607,0.0917287
0.207193,-0.460662,0.0890395
0.40445,-0.434159,0.0911795
-0.50255,-0.340952,0.0991436
0.136372,-0.299973,0.144404
0.310111,-0.276573,0.0924913
-0.600046,-0.183265,0.100067
-0.426469,-0.126336,0.0904925
-0.269613,-0.221249,0.090315
-0.0235325,-0.224712,0.0923228
0.193101,-0.133186,0.0901242
0.488543,-0.232005,0.0936578
-0.563154,-0.000494548,0.0923219
-0.155456,-0.0753432,0.0908111
0.0286163,-0.0483899,0.0914114
0.371381,-0.0883778,0.0901089
0.551207,-0.0492698,0.0928473
-0.721495,0.0580763,0.169481
-0.314357,0.0121284,0.129973
-0.164238,0.110889,0.090639
0.190637,0.0531283,0.091217
0.395687,0.0999518,0.091762
-0.610275,0.208618,0.124317
-0.441183,0.140556,0.0920173
0.0210777,0.135489,0.0932644
0.258331,0.225844,0.0905011
0.581407,0.134746,0.0939891
-0.492796,0.349327,0.0916442
-0.318779,0.283258,0.0926097
-0.108668,0.288174,0.0922904
0.0819579,0.309587,0.0899613
0.458292,0.274505,0.100614
-0.217838,0.43839,0.0939534
-0.0319913,0.456338,0.0926784
0.321606,0.400217,0.0949786
0.502228,0.435102,0.184598
-0.325932,0.57194,0.161561
0.154096,0.482302,0.0948473
0.317391,0.55847,0.189384
-0.146379,0.606839,0.126229
0.0352753,0.626884,0.0950833
-0.321447,-0.623137,0.224984
-0.150708,-0.689061,0.245923
0.0370209,-0.698299,0.272256
0.216324,-0.660432,0.307116
-0.446222,-0.491716,0.197234
-0.271676,-0.450941,0.268472
-0.0884168,-0.462567,0.239316
0.113632,-0.451716,0.248239
0.295386,-0.411811,0.24184
0.490772,-0.468656,0.248947
-0.627977,-0.306714,0.233369
-0.396887,-0.315371,0.250734
-0.199477,-0.281386,0.244586
0.000890343,-0.303945,0.268556
0.436068,-0.293074,0.262568
0.621713,-0.254053,0.21965
-0.703442,-0.127286,0.23959
-0.330622,-0.141615,0.246928
-0.0836766,-0.140655,0.244979
0.0969805,-0.147391,0.242343
0.300875,-0.167178,0.239252
-0.518652,-0.0919316,0.245445
0.215556,-0.00613538,0.259621
0.66152,-0.0728012,0.238026
-0.543344,0.0915588,0.248523
-0.376856,0.0304604,0.303139
-0.172558,0.0169254,0.249051
0.0296695,0.0242747,0.25684
0.402578,0.00162931,0.243899
0.671463,0.11278,0.25583
-0.691783,0.195864,0.290594
-0.277007,0.167468,0.227699
-0.0916119,0.183188,0.242146
0.120852,0.181469,0.243122
0.302676,0.154503,0.251245
0.486843,0.169061,0.249706
-0.600271,0.35093,0.24324
-0.444762,0.248983,0.239749
0.0166423,0.334072,0.258111
0.201486,0.344245,0.219897
0.381072,0.321618,0.265431
0.618917,0.29072,0.206546
-0.343596,0.403002,0.234089
-0.167454,0.353831,0.255326
-0.496163,0.500742,0.19634
