x,y,z
-0.026183,-0.610059,0.126261
0.156044,-0.628713,0.13818
-0.195625,-0.537023,0.117554
0.331034,-0.579383,0.170742
-0.316245,-0.396524,0.0984376
-0.136174,-0.36287,0.0903905
0.0317551,-0.436725,0.0910713
0.216675,-0.46101,0.0879352
0.413991,-0.435238,0.0903284
-0.493469,-0.340989,0.0991554
0.146337,-0.300278,0.141287
0.319904,-0.277251,0.0916856
-0.590335,-0.184004,0.0991088
-0.416846,-0.126564,0.0897683
-0.260548,-0.221205,0.0894916
-0.0136765,-0.225462,0.0916597
0.202956,-0.133255,0.0888737
0.497969,-0.231987,0.0930295
-0.553985,-0.000862011,0.0921001
-0.146394,-0.0755873,0.0901349
0.0372339,-0.0488347,0.0912653
0.381251,-0.0886336,0.0893399
0.561163,-0.0486662,0.0921283
-0.712088,0.0584644,0.168843
-0.304231,0.0124935,0.128742
-0.153803,0.11081,0.0900094
0.201101,0.053258,0.0897102
0.402851,0.10101,0.0909037
-0.601028,0.20913,0.123966
-0.432259,0.140283,0.0918796
0.0309978,0.135251,0.0926133
0.26628,0.227076,0.0893581
0.587942,0.135643,0.093314
-0.483964,0.349417,0.0909292
-0.309764,0.283461,0.0918824
-0.0987691,0.288308,0.0915716
0.0913026,0.309794,0.0890329
0.465067,0.275596,0.0998507
-0.208125,0.438154,0.0940314
-0.0225576,0.456189,0.0922829
0.330093,0.401799,0.0947113
0.513911,0.43437,0.185413
-0.316037,0.57199,0.160406
0.162875,0.482818,0.0941697
0.329259,0.558079,0.18997
-0.136834,0.607167,0.12563
0.0442288,0.626543,0.0941894
-0.31403,-0.622528,0.222741
-0.143825,-0.688737,0.243259
0.0462941,-0.698221,0.270732
0.225713,-0.66038,0.30451
-0.437323,-0.489403,0.195534
-0.262495,-0.450822,0.267129
-0.0793002,-0.462759,0.236925
0.123374,-0.450571,0.246744
0.305192,-0.411378,0.239123
0.500476,-0.468089,0.247759
-0.619551,-0.306207,0.232808
-0.385881,-0.313636,0.248865
-0.189542,-0.281525,0.24228
0.00967371,-0.303241,0.263303
0.446052,-0.292256,0.259222
0.631081,-0.251462,0.218901
-0.693749,-0.124135,0.235638
-0.319259,-0.139756,0.24512
-0.074102,-0.140137,0.243124
0.105703,-0.147025,0.238361
0.309585,-0.167684,0.237237
-0.504257,-0.0894625,0.245028
0.225702,-0.00657604,0.25466
0.671394,-0.0696977,0.236778
-0.532518,0.0927687,0.247569
-0.365688,0.0317704,0.301348
-0.161675,0.0175428,0.247934
0.0425453,0.0255279,0.255441
0.412224,0.00211483,0.241037
0.679431,0.115451,0.2528
-0.682561,0.196159,0.289291
-0.266183,0.16821,0.225975
-0.0813672,0.184245,0.24054
0.131236,0.182799,0.240076
0.311945,0.154799,0.247462
0.494364,0.170141,0.247917
-0.590629,0.351242,0.242297
-0.434022,0.250205,0.238398
0.0278907,0.334742,0.25653
0.210695,0.345907,0.217483
0.389486,0.322322,0.264145
0.628094,0.288782,0.20472
-0.331919,0.403918,0.232348
-0.155718,0.355431,0.253987
-0.486263,0.500818,0.195329
-0.0591625,0.513815,0.261292
0.120976,0.495054,0.273222
-0.213518,0.67238,0.279167
-0.0298097,0.694345,0.251469
0.173527,0.658086,0.215057
-0.257107,-0.657018,0.390714
-0.0768784,-0.69916,0.415162
-0.418588,-0.569674,0.361377
0.0207991,-0.547121,0.363971
0.228179,-0.491382,0.387862
0.387928,-0.578397,0.342892
-0.552691,-0.448301,0.327736
-0.116285,-0.360927,0.386198
0.065606,-0.37673,0.423729
0.390939,-0.40124,0.399998
0.594421,-0.361187,0.361641
-0.279806,-0.273924,0.397304
0.193692,-0.28871,0.317523
-0.686704,-0.180636,0.410727
-0.513172,-0.231891,0.354524
0.00300144,-0.181022,0.403836
0.326669,-0.196449,0.413855
0.504771,-0.130288,0.323623
0.66867,-0.180558,0.384683
-0.526241,-0.0031448,0.404298
-0.374906,-0.110165,0.41905
-0.194556,-0.110828,0.377591
0.169991,-0.100489,0.400339
0.334312,-0.013853,0.40545
-0.71041,0.0177686,0.34697
-0.211761,0.0905102,0.404774
-0.0510298,0.000379448,0.403824
0.180056,0.087544,0.402369
0.521407,0.0486207,0.378377
