x,y,z
-0.0188711,-0.609853,0.126261
0.163324,-0.628427,0.138268
-0.188275,-0.536896,0.117887
0.338319,-0.578874,0.170905
-0.309009,-0.396242,0.0987493
-0.129102,-0.3626,0.0906874
0.0388307,-0.436162,0.0912866
0.223816,-0.460497,0.088246
0.421143,-0.434811,0.0903939
-0.486135,-0.340531,0.0989352
0.153565,-0.299508,0.142138
0.32711,-0.276755,0.0920377
-0.583545,-0.182866,0.0995795
-0.409414,-0.126006,0.0901338
-0.252974,-0.220847,0.0897921
-0.0069157,-0.224732,0.0917889
0.210322,-0.132767,0.0892616
0.505111,-0.23163,0.093105
-0.546345,-1.55571e-05,0.0920917
-0.138698,-0.0752478,0.0902563
0.0449069,-0.0482492,0.0910643
0.38845,-0.0882282,0.0895291
0.567982,-0.0486149,0.092283
-0.704687,0.0586999,0.168831
-0.296388,0.0132736,0.129176
-0.146286,0.111253,0.0897913
0.207822,0.0537005,0.0900416
0.41102,0.101549,0.0909909
-0.593839,0.209407,0.123937
-0.424588,0.141121,0.0917237
0.0386958,0.135839,0.0928023
0.274188,0.227258,0.0895207
0.59536,0.13564,0.0935241
-0.476911,0.349985,0.0909058
-0.302643,0.283837,0.0919835
-0.0914949,0.288718,0.0912095
0.0991261,0.31019,0.08889
0.473333,0.276143,0.100259
-0.20117,0.438566,0.0937999
-0.0152502,0.456339,0.0920512
0.337716,0.401843,0.0945083
0.521295,0.435301,0.185665
-0.308954,0.572726,0.160663
0.170142,0.483144,0.0939565
0.336746,0.557941,0.189923
-0.129636,0.607357,0.125426
0.0514928,0.626647,0.0941842
-0.305999,-0.622743,0.223285
-0.135816,-0.688883,0.2434
0.0537141,-0.698027,0.270954
0.233174,-0.660078,0.304656
-0.429696,-0.490488,0.195444
-0.255339,-0.450599,0.267684
-0.0719511,-0.461924,0.237722
0.131046,-0.44974,0.247375
0.312958,-0.410794,0.239711
0.507793,-0.467322,0.247826
-0.611972,-0.305618,0.232752
-0.378141,-0.312492,0.249297
-0.181774,-0.280803,0.243079
0.0173828,-0.30264,0.264684
0.453616,-0.291409,0.259721
0.63807,-0.251168,0.219068
-0.687493,-0.123527,0.236256
-0.311033,-0.138444,0.24543
-0.0658703,-0.139378,0.243524
0.114058,-0.146139,0.239654
0.317591,-0.166507,0.237915
-0.497821,-0.0887836,0.245187
0.233735,-0.0049387,0.255455
0.678411,-0.0693637,0.237007
