x,y,z
-0.17119,-0.660028,0.178377
0.38564,-0.49916,0.150331
-0.436246,-0.426344,0.13237
-0.206627,-0.396287,0.0971872
0.0784437,-0.468518,0.131951
0.561157,-0.365758,0.189163
0.144213,-0.299666,0.10624
0.384851,-0.262395,0.125232
-0.533228,-0.123284,0.132755
0.56129,-0.117763,0.134368
-0.274723,-0.00392383,0.0949744
0.0801126,-0.0455988,0.10017
-0.441226,0.0320094,0.190228
-0.0596606,0.0578332,0.171002
0.25882,0.0148964,0.104291
-0.451746,0.186574,0.107458
-0.232971,0.201759,0.180199
0.0684902,0.227882,0.0890205
0.335324,0.166416,0.184275
0.613776,0.153038,0.137378
0.409352,0.298623,0.0974383
-0.217934,0.375444,0.0891874
0.116609,0.492761,0.124334
-0.0479203,0.626414,0.127988
0.185039,-0.496084,0.272164
0.0740284,-0.304183,0.293123
0.250565,-0.242663,0.247297
-0.354943,-0.163123,0.209915
0.1548,-0.0730182,0.272399
0.363646,-0.0479339,0.237093
0.699418,-0.0406684,0.290403
-0.663017,0.0969823,0.208742
0.131195,0.115645,0.219288
-0.385216,0.30646,0.26049
0.295666,0.331185,0.284046
0.527825,0.436945,0.303795
-0.219957,0.663957,0.285072
0.17715,0.619234,0.302337
-0.535069,-0.374136,0.318795
-0.195582,-0.388953,0.379061
-0.0132113,-0.460716,0.325755
0.442375,-0.415126,0.348847
0.484315,-0.171189,0.353953
-0.0922527,-0.0903135,0.338521
0.331075,-0.00951708,0.419925
-0.114561,0.0931349,0.359555
-0.416908,0.122785,0.352721
0.486069,0.167189,0.346092
-0.616183,0.249765,0.427325
-0.109627,0.371142,0.344506
0.279741,0.546049,0.41919
0.234514,-0.653315,0.502737
-0.313643,-0.566641,0.486424
0.0290187,-0.579512,0.479808
0.472,-0.443449,0.518112
-0.404827,-0.318126,0.478871
0.0547754,-0.282365,0.502039
0.239099,-0.338712,0.42883
-0.198876,0.106018,0.544033
0.114491,0.115017,0.439773
-0.272035,0.224951,0.429603
0.285793,0.27452,0.480077
0.0567744,0.664284,0.533928
0.323504,-0.27339,0.614581
-0.406964,-0.183621,0.638473
-0.326397,-0.00783065,0.625867
-0.041499,-0.0950317,0.610555
-0.505711,0.227033,0.60623
0.467644,0.187905,0.620454
0.681075,0.15112,0.61819
-0.059996,0.249695,0.546727
-0.397311,0.399351,0.559083
-0.0425857,0.482388,0.620899
-0.170834,-0.557189,0.68584
0.236255,-0.411496,0.707094
0.402488,-0.205964,0.745728
-0.536628,-0.0114527,0.764682
-0.178146,-0.0871992,0.72962
0.267293,-0.0150078,0.664147
-0.0960622,0.0671835,0.76491
-0.633792,0.218334,0.723813
0.421656,0.487197,0.749122
-0.159915,-0.44384,0.88452
-0.00833455,-0.354989,0.796577
0.642677,-0.196845,0.785311
0.55582,0.0481452,0.810674
0.382339,0.149417,0.801184
-0.467835,-0.380431,0.974382
0.197511,-0.332637,0.969447
-0.329801,-0.230538,0.908463
-0.220595,-0.0067637,0.904266
0.126336,-0.0670846,0.942003
0.303507,0.174202,1.0064
-0.535025,0.257783,0.96921
0.154557,0.635931,0.90378
-0.384676,-0.584556,1.07588
0.573849,0.0659639,1.11268
-0.0143183,0.302637,1.07934
0.169677,0.342867,1.10854
0.356143,-0.0396292,1.23154
0.201539,0.0984439,1.18129
-0.302104,0.478589,1.14193
-0.449725,-0.12518,1.34957
-0.212987,-0.191941,1.36411
0.314527,0.621173,1.31268
-0.382832,-0.370942,1.38464
0.684929,-0.0939284,1.3695
0.572143,0.393614,1.43014
0.0659825,-0.67431,1.53097
0.313417,-0.0889503,1.52487
0.328303,-0.288772,1.60906
0.0693517,-0.197237,1.66839
0.532316,0.236491,1.6669
-0.15952,0.428206,1.6697
0.167632,0.449427,1.683
0.470099,-0.375445,1.75056
-0.597401,-0.0611449,1.79858
-0.132547,0.14826,1.82557
0.34371,0.320203,1.77587
-0.449314,0.393661,1.77965
0.00836735,-0.362549,1.94097
0.0158435,-0.089197,1.88838
0.255057,0.112266,1.83874
0.552741,0.257962,1.89233
0.586093,-0.175907,2.00712
0.204759,0.47304,1.96943
0.201221,-0.387222,2.09784
0.403348,-0.0289713,2.1085
0.0926533,-0.456474,2.23082
0.555838,-0.086968,2.26581
0.466929,0.264519,2.23044
-0.112123,0.426242,2.25749
-0.147689,-0.602628,2.53371
-0.355196,-0.455027,2.46047
0.154097,-0.300288,2.4534
-0.505991,-0.124836,2.50153
-0.195844,-0.206065,2.47804
0.251528,-0.155001,2.62471
0.017883,0.296566,2.59078
0.00731582,0.550218,2.62022
-0.235694,0.502016,2.68127
0.0596864,0.186766,2.89416
0.508408,0.318739,2.78057
0.128581,-0.668965,2.9052
-0.183857,-0.559877,2.96707
-0.371375,-0.383193,2.9942
0.173971,-0.176247,2.97203
-0.535258,0.390767,2.93111
-0.170844,-0.21142,3.04694
0.117903,-0.00862211,3.13036
-0.264527,0.0781998,3.07178
-0.223246,0.310687,3.04457
0.00758679,0.62912,3.02662
0.386838,-0.375661,3.16828
0.0900601,-0.24695,3.16979
0.0430812,0.647231,3.2053
-0.507575,-0.1053,3.33788
-0.305244,-0.0298314,3.46991
0.0529497,0.168747,3.43151
0.511436,0.135414,3.43385
-0.101077,0.363528,3.40045
0.10529,-0.434038,3.50739
-0.183241,-0.633233,3.72689
-0.0438977,-0.453405,3.73966
0.496861,0.493357,3.83482
-0.398812,0.0428047,3.85116
0.346119,0.0476748,3.86899
0.593649,0.327319,3.84169
-0.404256,-0.124176,3.96103
0.563047,-0.0703401,3.9686
0.19321,0.00674774,3.99645
-0.0980408,-0.029028,4.114
-0.179694,0.358378,4.08462
-0.427294,0.191915,4.2805
0.374068,-0.383195,4.41202
-0.254999,-0.274656,4.38504
-0.392988,-0.0268856,4.33743
0.243419,-0.288967,4.52332
0.414266,0.411267,4.47781
0.242895,0.624328,4.49895
-0.0113065,-0.655691,4.57167
-0.119673,0.0174671,4.60297
0.303756,-0.614929,4.6974
-0.0897934,0.348039,4.68067
0.351763,0.419913,4.74711
-0.0497581,-0.313415,4.8416
-0.474869,0.0816326,4.83129
0.055325,0.135551,4.82707
0.221455,-0.418851,4.95575
0.081997,-0.208593,5.00811
0.228769,0.0383782,4.92935
-0.233715,0.440542,4.93021
-0.00979781,-0.678162,5.10606
0.404274,-0.548566,5.07075
-0.426905,-0.361382,5.01881
0.376729,0.255996,5.01561
0.0362959,-0.0640434,5.18393
-0.608013,0.186168,5.18662
-0.243023,-0.655399,5.25219
0.097389,0.0984093,5.26723
0.315146,0.581129,5.33082
-0.0840776,-0.150379,5.41814
0.328586,0.0663557,5.47475
-0.196458,0.058098,5.59378
0.482575,0.274469,5.52497
0.139791,-0.359501,5.62788
-0.0811364,-0.322826,5.7919
-0.125044,-0.135521,5.7187
-0.622959,0.101294,5.78296
0.338494,0.00107545,5.82471
0.250375,0.556988,5.89364
-0.219487,0.156476,5.95322
-0.217972,0.414644,6.04724
0.469243,-0.200976,6.22666
-0.177682,0.207038,6.26374
-0.471675,0.122118,6.42139
-0.315867,0.32346,6.4178
-0.0270545,0.379785,6.32213
0.196104,-0.653747,6.46309
0.0446874,-0.304599,6.48608
-0.125853,0.0965163,6.52805
0.206895,-0.26017,6.60945
-0.299409,0.0793462,6.66837
0.0477516,0.136857,6.67795
0.403648,0.450875,6.76688
0.121246,0.51255,6.73066
-0.326669,0.562624,6.86668
0.0765153,0.0497179,6.90638
0.403244,0.116556,6.93892
0.0749318,-0.578645,7.03327
-0.0745683,-0.406723,7.03688
-0.166665,0.0516534,7.06315
0.485874,0.498854,7.04931
