x,y,z
-0.0154828,-0.610371,0.126295
0.166674,-0.629216,0.138373
-0.185344,-0.5373,0.117121
0.341159,-0.580077,0.171285
-0.306166,-0.396978,0.0980028
-0.126072,-0.363281,0.0900995
0.041943,-0.437241,0.0912083
0.226996,-0.46177,0.088351
0.424114,-0.436051,0.0904039
-0.483521,-0.341139,0.0994378
0.156606,-0.301139,0.141535
0.330331,-0.277691,0.091846
-0.579952,-0.184122,0.099141
-0.406808,-0.12691,0.0890297
-0.250886,-0.221594,0.0889986
-0.00316185,-0.226191,0.0915917
0.213275,-0.133849,0.0894742
0.508497,-0.231949,0.0932052
-0.544235,-0.00121656,0.0916434
-0.136566,-0.076222,0.089552
0.0472136,-0.0495214,0.0912425
0.391715,-0.0888658,0.0895957
0.571388,-0.047535,0.0919925
-0.701798,0.0581021,0.168528
-0.294724,0.0120012,0.126889
-0.144145,0.110501,0.0892779
0.213342,0.0527202,0.0896336
0.412509,0.100958,0.0914825
-0.590874,0.209803,0.123601
-0.422632,0.139987,0.0914808
0.0403241,0.134959,0.0926842
0.276344,0.227729,0.0891396
0.598854,0.136378,0.0937232
-0.474608,0.35016,0.0902794
-0.300889,0.283383,0.0911321
-0.0886879,0.287968,0.0911436
0.100729,0.309485,0.0886961
0.474853,0.276223,0.100168
-0.198577,0.437715,0.0935722
-0.0131562,0.455958,0.0920403
0.339938,0.403685,0.0948525
0.52456,0.434554,0.185575
-0.306763,0.571768,0.159437
0.172068,0.4828,0.0935595
0.339237,0.559823,0.192347
-0.127797,0.607222,0.124836
0.053619,0.626411,0.0939861
-0.304255,-0.622638,0.221581
-0.13403,-0.688414,0.241866
0.057392,-0.698381,0.270783
0.236909,-0.659945,0.304796
-0.426961,-0.489421,0.194691
-0.25341,-0.45195,0.266407
-0.0701604,-0.463758,0.236759
0.133025,-0.450791,0.24738
0.315512,-0.41149,0.239319
0.511064,-0.467807,0.247889
-0.609437,-0.306345,0.232683
-0.374821,-0.312726,0.247933
-0.181172,-0.283012,0.241525
0.0186025,-0.304051,0.263292
0.456293,-0.292289,0.259564
0.641686,-0.251471,0.219044
-0.683363,-0.123811,0.235104
-0.30973,-0.138406,0.243239
-0.065579,-0.14115,0.242862
0.114391,-0.148132,0.23824
0.318936,-0.16837,0.23784
-0.492537,-0.0876398,0.244106
0.234709,-0.00732123,0.254844
0.681481,-0.0694571,0.236324
-0.523874,0.0934756,0.245312
-0.358146,0.0322617,0.298636
-0.153081,0.0171236,0.246624
0.0530485,0.0255836,0.254562
0.421054,0.00138607,0.241877
0.690042,0.115772,0.254218
-0.672618,0.196361,0.28842
-0.258445,0.167798,0.22397
-0.0740059,0.183946,0.239936
0.140599,0.183421,0.238841
0.321527,0.154642,0.247213
0.504249,0.170657,0.248314
-0.580805,0.351482,0.242621
-0.425603,0.2508,0.236478
0.0364338,0.334243,0.254896
0.2201,0.347031,0.216408
0.398961,0.323243,0.264654
0.639091,0.288848,0.205717
-0.322978,0.403821,0.230663
-0.147119,0.355652,0.252224
-0.476938,0.500526,0.195296
-0.0511061,0.514407,0.259928
0.129067,0.49541,0.271157
-0.205026,0.672444,0.277789
-0.0208311,0.694159,0.250688
0.182146,0.658303,0.213935
-0.246222,-0.657458,0.388616
-0.0656608,-0.699202,0.413094
-0.407853,-0.569527,0.359487
0.0305643,-0.54714,0.364004
0.238552,-0.490761,0.387969
0.398555,-0.577355,0.342785
-0.542293,-0.448896,0.326418
-0.107382,-0.362356,0.385659
0.0746647,-0.37677,0.424559
0.400524,-0.40012,0.400998
0.604859,-0.360774,0.361872
-0.269639,-0.273489,0.396967
0.203048,-0.289757,0.318193
-0.677746,-0.179015,0.410283
-0.503346,-0.230543,0.351406
0.0106641,-0.182085,0.404092
0.335567,-0.195911,0.415434
0.513329,-0.130184,0.324905
0.679115,-0.180136,0.38414
-0.519424,-0.00148419,0.401622
-0.368059,-0.109093,0.416072
-0.187015,-0.110729,0.376245
0.177592,-0.101049,0.399973
0.341845,-0.0138116,0.406032
-0.700399,0.0178478,0.345697
-0.205633,0.0902774,0.401449
-0.044824,0.00135644,0.400407
0.188248,0.0880321,0.401035
0.529923,0.0494279,0.379007
0.70198,0.00311798,0.403082
-0.49933,0.193061,0.395238
0.0256851,0.174421,0.385715
0.388662,0.163445,0.417186
0.678067,0.184143,0.42573
-0.625387,0.321831,0.419188
-0.317629,0.237295,0.382136
-0.136541,0.261899,0.406823
0.24324,0.263257,0.370583
0.552748,0.310913,0.37006
-0.355599,0.414341,0.410987
-0.016479,0.417114,0.405898
0.295223,0.456005,0.341006
-0.523184,0.470703,0.370177
-0.211342,0.503383,0.34609
0.461267,0.531466,0.328938
-0.382377,0.588617,0.32389
-0.084281,0.625568,0.408904
0.114664,0.692281,0.378075
0.296551,0.638665,0.354001
-0.353303,-0.604442,0.531327
0.117331,-0.692165,0.443003
0.292146,-0.641871,0.479292
-0.499278,-0.492857,0.50058
-0.128867,-0.530723,0.454722
0.0778476,-0.54158,0.537168
0.444134,-0.541705,0.513063
-0.294303,-0.452433,0.44363
0.570916,-0.410804,0.532203
-0.608047,-0.34343,0.456097
-0.423311,-0.327931,0.478212
0.244546,-0.332925,0.48775
0.498184,-0.257144,0.458943
-0.519539,-0.149923,0.511301
-0.12421,-0.190173,0.528713
0.129785,-0.204016,0.542863
-0.662768,-0.0299638,0.515941
-0.245518,-0.0333264,0.534146
0.508009,-0.0807313,0.502337
-0.372644,0.0859695,0.473701
-0.687675,0.153323,0.465504
-0.244909,0.201493,0.5453
0.247147,0.198513,0.539508
0.529287,0.150813,0.531246
-0.418141,0.289641,0.527216
0.106711,0.307642,0.48034
0.434949,0.308977,0.520028
-0.168334,0.41793,0.502448
0.269627,0.387985,0.502481
0.533247,0.458449,0.482676
-0.424945,0.560578,0.497979
0.13802,0.519699,0.449529
0.39511,0.579577,0.493962
-0.265188,0.649519,0.450934
0.0482019,0.699227,0.545283
0.230588,0.662016,0.525948
-0.1826,-0.676666,0.557999
-0.00126317,-0.703276,0.586127
0.179557,-0.676967,0.616036
0.355548,-0.608604,0.658746
-0.0778743,-0.540746,0.629391
0.251676,-0.490803,0.569503
-0.583691,-0.394274,0.631179
-0.275215,-0.406889,0.618745
-0.100691,-0.369999,0.562955
0.109923,-0.374816,0.606238
0.401082,-0.370693,0.583613
-0.426942,-0.306571,0.65686
0.657292,-0.247889,0.550173
-0.664131,-0.230633,0.588075
-0.307303,-0.207264,0.55959
0.339846,-0.135873,0.592372
0.49843,-0.215483,0.633875
-0.416263,-0.031176,0.607288
0.0191023,-0.0586782,0.560534
0.209859,-0.0130188,0.553721
0.700241,-0.0661429,0.570799
-0.698034,0.101427,0.640054
-0.537881,0.099527,0.551816
-0.101955,0.082758,0.553078
0.0810026,0.116455,0.547544
0.387324,0.042075,0.570952
-0.392915,0.150752,0.644204
0.687793,0.149797,0.616722
-0.615216,0.263198,0.595205
-0.192176,0.332447,0.661517
-0.0488473,0.260547,0.567346
0.115852,0.260705,0.654133
0.622202,0.31069,0.545992
-0.547978,0.428617,0.547317
-0.325936,0.439546,0.592479
0.125956,0.438378,0.609939
-0.171447,0.516577,0.658732
-0.0225331,0.528782,0.549704
0.290801,0.519342,0.629202
0.475093,0.516788,0.648438
-0.314177,0.62709,0.625983
-0.134891,0.687565,0.577239
-0.294768,-0.637144,0.700582
-0.118154,-0.691604,0.730624
0.0665825,-0.699748,0.75849
-0.452734,-0.534699,0.672434
-0.195483,-0.496904,0.759123
0.133385,-0.526104,0.709755
0.499198,-0.493898,0.680771
-0.0276154,-0.382047,0.725878
0.301216,-0.452381,0.738957
-0.644071,-0.280434,0.763254
-0.184725,-0.260555,0.688377
0.262933,-0.287879,0.66345
0.434274,-0.32887,0.763061
0.609214,-0.347146,0.698858
-0.527101,-0.156015,0.692481
-0.319038,-0.134567,0.722619
-0.00419151,-0.207303,0.670471
0.186449,-0.125008,0.697654
0.669777,-0.173055,0.715637
-0.697826,-0.0814415,0.685952
-0.13228,-0.0730958,0.670008
0.0343655,-0.0351539,0.74129
0.332835,-0.00934695,0.739469
0.513303,-0.0384962,0.677018
-0.55011,0.0257504,0.719468
-0.230563,0.0800311,0.682999
0.174565,0.0813917,0.705237
0.701979,0.0116894,0.737652
-0.665798,0.22758,0.768068
-0.290546,0.229872,0.772442
-0.0128145,0.139611,0.700674
0.343498,0.169571,0.691139
0.529936,0.142181,0.714196
-0.422108,0.32976,0.702315
-0.0293891,0.321442,0.742302
0.27876,0.342916,0.675113
0.458207,0.312155,0.702844
0.641722,0.293073,0.727667
-0.587518,0.390346,0.72769
-0.291668,0.436054,0.776934
-0.46424,0.527038,0.67502
-0.00187714,0.504614,0.727594
-0.192303,0.676357,0.752996
-0.0121674,0.703619,0.717048
0.139644,0.609373,0.67764
0.307344,0.633085,0.76938
-0.231443,-0.654719,0.873737
0.242321,-0.657133,0.787676
-0.397874,-0.576937,0.84205
-0.0241702,-0.548804,0.803453
0.19397,-0.50668,0.877726
0.417014,-0.565995,0.827706
-0.544889,-0.441415,0.803897
-0.326753,-0.370872,0.793448
0.147091,-0.353924,0.786345
0.298726,-0.35524,0.893231
0.549507,-0.440094,0.847913
-0.475102,-0.267107,0.830354
-0.151327,-0.342495,0.850055
0.645356,-0.282383,0.863863
-0.692,-0.130323,0.860259
-0.277213,-0.213424,0.878121
-0.10222,-0.164823,0.822964
0.0795861,-0.190615,0.834902
0.328563,-0.183737,0.797477
0.511822,-0.16568,0.809467
-0.513147,-0.0877101,0.862215
-0.220603,-0.0247615,0.832587
0.187974,-0.0365382,0.857414
0.694637,-0.104268,0.882346
-0.700104,0.0505106,0.813284
-0.385964,0.0249188,0.783689
-0.0518081,0.000330903,0.89477
0.556322,0.0109531,0.842144
-0.488388,0.185269,0.793574
-0.138795,0.149532,0.826918
0.0770795,0.123537,0.855817
0.212639,0.232392,0.801306
0.409603,0.120057,0.855231
0.687805,0.137948,0.875077
-0.566409,0.317188,0.895979
-0.166065,0.330953,0.865187
0.36737,0.295758,0.865182
0.539696,0.247612,0.863771
0.135507,0.396469,0.783844
0.364925,0.459432,0.787228
0.549626,0.437707,0.795805
-0.481738,0.476733,0.847599
-0.142196,0.525874,0.840683
0.0408013,0.547559,0.897404
0.223469,0.515591,0.895237
-0.356151,0.604651,0.801817
-0.0689291,0.696527,0.888534
0.14838,0.686667,0.844154
-0.0493438,-0.700331,0.90189
0.135038,-0.689475,0.932238
0.308784,-0.631045,0.956373
-0.497393,-0.494414,0.973746
-0.264168,-0.478194,0.925988
-0.0941241,-0.530396,0.971206
0.0830716,-0.533571,1.01495
0.0141145,-0.402811,0.901599
0.429328,-0.466193,0.98554
0.590949,-0.378752,1.01111
-0.616364,-0.337282,0.93801
-0.383642,-0.347456,0.968887
-0.0425815,-0.241089,0.974322
0.140558,-0.300354,0.971373
0.455608,-0.276202,0.941334
-0.499371,-0.211163,1.00069
0.28343,-0.188519,0.970722
-0.373071,-0.0285578,0.966139
-0.170571,-0.106695,0.989429
0.0719974,-0.0954098,0.990074
0.38106,-0.048022,0.914284
0.53896,-0.107095,0.981634
-0.702297,0.00182458,0.98614
-0.525386,0.0798531,0.937368
-0.197315,0.0784779,0.982134
