x,y,z
-0.0160416,-0.620656,0.126491
0.166347,-0.639304,0.138443
0.341157,-0.589562,0.17128
-0.185905,-0.547211,0.118036
0.226317,-0.471096,0.0888218
-0.306701,-0.406676,0.0984664
-0.126512,-0.373076,0.0906108
0.041427,-0.446944,0.0914609
0.424004,-0.445408,0.090759
-0.484117,-0.350942,0.0990438
-0.00438821,-0.235489,0.0920836
0.155546,-0.309938,0.142801
0.329808,-0.28734,0.0924139
0.508305,-0.242131,0.0932569
-0.580279,-0.194079,0.099183
-0.406812,-0.136824,0.0895324
-0.250671,-0.231461,0.0894582
0.212811,-0.143667,0.0898792
-0.543679,-0.0113004,0.0917072
-0.136495,-0.0858106,0.0900559
0.0473302,-0.0592304,0.0912758
0.39123,-0.0987666,0.0900363
0.571186,-0.0592495,0.0923519
-0.701781,0.0473169,0.168649
-0.294619,0.00246696,0.127829
-0.144062,0.100501,0.0893997
0.211645,0.0427028,0.0899814
0.413273,0.0901306,0.091712
-0.591064,0.197894,0.123719
-0.422359,0.129877,0.091504
0.0410856,0.124819,0.0926322
0.276877,0.216544,0.0891591
0.598874,0.124653,0.0935873
-0.474647,0.338768,0.0903988
-0.300328,0.27324,0.0914356
-0.0891369,0.277965,0.0910974
0.101299,0.29927,0.088791
0.475661,0.264799,0.0999304
-0.198317,0.427534,0.0934177
-0.0126373,0.445649,0.0918557
0.340567,0.391252,0.0947136
0.525223,0.423459,0.185647
-0.306768,0.5616,0.159952
0.173057,0.472288,0.0939304
0.33963,0.547539,0.190735
-0.127218,0.59673,0.125135
0.0542958,0.61569,0.0942327
0.0569322,-0.70891,0.271014
-0.304381,-0.632891,0.22315
-0.133863,-0.699312,0.243385
0.236926,-0.670455,0.304853
-0.427625,-0.49954,0.195585
-0.0706142,-0.471941,0.238199
0.510912,-0.477577,0.24786
-0.254092,-0.460216,0.267707
0.132229,-0.459497,0.248445
0.314506,-0.420649,0.240308
-0.610064,-0.316197,0.23289
-0.37722,-0.322348,0.248495
-0.181111,-0.290946,0.242754
0.0180037,-0.312216,0.265063
0.455623,-0.301331,0.260501
0.641434,-0.262377,0.219021
-0.683245,-0.134275,0.235207
-0.310243,-0.1485,0.244517
-0.0655039,-0.149226,0.243609
0.114612,-0.156257,0.240062
0.318603,-0.176788,0.239063
-0.4952,-0.0991104,0.24447
0.233975,-0.0152651,0.256924
0.420248,-0.00734191,0.243067
0.681524,-0.0808928,0.2368
-0.52353,0.0825833,0.246137
-0.357121,0.0231595,0.299809
-0.153035,0.00843975,0.247404
0.0510172,0.0167128,0.255093
0.689958,0.103631,0.253451
-0.672848,0.184101,0.289451
-0.257697,0.158609,0.224558
-0.0731412,0.174854,0.239893
0.140167,0.173909,0.240262
0.321002,0.146017,0.2485
0.504182,0.159972,0.248648
-0.581572,0.339113,0.242173
-0.425478,0.240109,0.236882
-0.147368,0.345823,0.252343
0.0360563,0.325434,0.254897
0.220435,0.336493,0.216569
0.399625,0.312983,0.263945
0.639062,0.2773,0.205382
-0.32326,0.39351,0.231114
-0.477079,0.489056,0.194991
-0.0507721,0.503964,0.25989
0.129672,0.485143,0.271822
-0.204769,0.662239,0.278114
-0.0204878,0.68377,0.25122
0.183716,0.647854,0.214864
-0.0675084,-0.709199,0.415811
-0.24794,-0.667238,0.39141
-0.409446,-0.579256,0.36176
0.0296228,-0.556698,0.365727
0.237187,-0.499613,0.390279
0.398747,-0.587875,0.343147
-0.543308,-0.458151,0.327776
-0.109127,-0.369636,0.387736
0.0728411,-0.38533,0.425969
0.400188,-0.410015,0.401799
0.604742,-0.370852,0.362252
-0.505162,-0.240579,0.354193
-0.272623,-0.281802,0.397592
0.202675,-0.297766,0.319541
-0.676889,-0.189888,0.410506
-0.187061,-0.1186,0.377411
0.00997081,-0.18916,0.405351
0.334447,-0.204091,0.417497
0.512674,-0.139144,0.32674
0.678815,-0.191307,0.385121
-0.519183,-0.0115455,0.402839
-0.367755,-0.11759,0.417756
-0.044196,-0.00639783,0.403189
0.17709,-0.107985,0.403261
0.34157,-0.0212415,0.408173
0.702007,-0.00761125,0.403737
-0.70039,0.00702654,0.346618
-0.204914,0.0829224,0.40295
0.187362,0.0806763,0.403904
0.529192,0.0393416,0.380495
-0.49924,0.183585,0.395813
-0.317748,0.228362,0.382603
0.0249294,0.166669,0.38717
0.389439,0.156119,0.41796
0.677759,0.174251,0.42408
-0.625643,0.311246,0.419823
-0.136635,0.254536,0.408321
0.242172,0.255093,0.372225
0.551837,0.300952,0.370844
-0.5236,0.459689,0.370329
-0.355209,0.404922,0.411506
-0.0181377,0.407817,0.406604
0.295808,0.445039,0.341312
-0.383995,0.576907,0.324663
-0.211172,0.493842,0.346027
0.461267,0.520855,0.328804
-0.0846451,0.616691,0.409721
0.114583,0.681542,0.378377
0.299927,0.626968,0.353609
-0.354555,-0.614588,0.534415
0.116542,-0.702641,0.443806
0.292035,-0.652116,0.480197
-0.500071,-0.502672,0.502566
-0.130592,-0.53942,0.456302
0.0766387,-0.551706,0.539176
0.444248,-0.55229,0.513969
-0.610793,-0.354709,0.458873
-0.296722,-0.46043,0.446038
0.571048,-0.420625,0.533198
-0.426059,-0.335828,0.483118
0.242549,-0.341317,0.489712
0.49803,-0.266445,0.460874
-0.518919,-0.158486,0.514586
-0.124963,-0.19734,0.530626
-0.663123,-0.0399788,0.517844
-0.24556,-0.0409118,0.535109
0.504135,-0.0894787,0.504769
-0.372575,0.0778548,0.474925
-0.687719,0.143127,0.466959
0.245748,0.192436,0.542199
0.529867,0.141131,0.532573
-0.418718,0.281279,0.527786
0.104933,0.300438,0.482133
0.434724,0.300011,0.522805
-0.169799,0.409761,0.504008
0.268726,0.378465,0.504185
0.533559,0.447335,0.483769
-0.425351,0.549929,0.499587
0.132755,0.51133,0.450715
0.396831,0.568687,0.495217
-0.266059,0.638501,0.451525
0.0455461,0.689011,0.545117
0.229181,0.652262,0.523985
-0.0022379,-0.713435,0.588363
-0.184407,-0.686685,0.561484
0.179102,-0.687412,0.617991
0.354431,-0.618781,0.6597
-0.0792246,-0.550077,0.631832
0.249999,-0.499967,0.572365
-0.583831,-0.403492,0.634763
-0.276968,-0.412221,0.621635
-0.102691,-0.377799,0.566167
0.107697,-0.383419,0.608353
0.400373,-0.379423,0.584986
-0.664686,-0.239281,0.590127
-0.428061,-0.31243,0.661135
0.657532,-0.257607,0.553043
-0.308169,-0.214409,0.561861
0.127469,-0.211691,0.545534
0.337646,-0.143098,0.594416
0.496823,-0.224477,0.636514
-0.415757,-0.0377824,0.609069
0.0191689,-0.0646557,0.564157
0.208894,-0.018192,0.557636
0.699775,-0.0758239,0.572399
-0.697634,0.0913865,0.641941
-0.537737,0.0907631,0.552778
-0.102781,0.0756568,0.555361
0.0796227,0.110513,0.549887
0.385921,0.0356214,0.57388
-0.393623,0.144366,0.646739
-0.245774,0.194027,0.546672
0.687402,0.138171,0.618893
-0.614468,0.253321,0.596324
-0.0505857,0.253463,0.57005
0.114082,0.254266,0.656832
0.622731,0.300392,0.546107
-0.54915,0.419287,0.548731
-0.3268,0.429905,0.593742
0.124491,0.430974,0.611351
-0.172979,0.506781,0.66196
-0.0257246,0.519331,0.550744
0.291115,0.510598,0.629322
0.475537,0.505941,0.650876
-0.313958,0.617289,0.627771
-0.13651,0.674415,0.579647
0.064421,-0.709979,0.760829
-0.295929,-0.645876,0.705353
-0.120125,-0.701274,0.733747
-0.453462,-0.543727,0.675989
-0.196624,-0.501428,0.761941
0.13083,-0.535105,0.711785
0.498637,-0.504024,0.681679
-0.0291751,-0.389644,0.729266
0.298732,-0.461,0.742664
0.6091,-0.357389,0.700921
-0.645357,-0.288458,0.765592
-0.185073,-0.265532,0.690983
0.260874,-0.296119,0.665656
0.431863,-0.337677,0.766482
-0.527728,-0.162749,0.696417
-0.317368,-0.137803,0.724814
-0.00581814,-0.213765,0.673383
0.184184,-0.131706,0.699908
0.665517,-0.180821,0.718983
-0.698182,-0.0897244,0.689686
-0.133368,-0.0793829,0.671485
0.0323967,-0.0406085,0.74485
0.327156,-0.0166959,0.741171
0.511578,-0.046859,0.679781
-0.549911,0.0185943,0.720989
-0.230688,0.0741185,0.686247
0.170535,0.0778293,0.7088
0.702163,0.00091577,0.740781
-0.665593,0.217703,0.769838
-0.291987,0.222568,0.776729
-0.0148438,0.13344,0.703357
0.341191,0.162788,0.694665
0.528243,0.133521,0.716444
-0.423138,0.320583,0.703591
-0.194167,0.324043,0.663783
-0.0315801,0.317719,0.744407
0.277495,0.33558,0.677395
0.457498,0.304417,0.705396
0.641316,0.281731,0.728298
-0.588004,0.380305,0.729036
-0.294001,0.427583,0.779824
-0.463694,0.516894,0.677224
