x,y,z
-0.0161257,-0.60969,0.124718
0.166016,-0.628543,0.136704
-0.185981,-0.536297,0.116282
0.340971,-0.57912,0.169726
-0.307299,-0.396161,0.0971015
-0.126973,-0.36234,0.089472
0.0410718,-0.43642,0.0900214
0.225996,-0.460474,0.0875954
0.423392,-0.434765,0.0895178
-0.484492,-0.340949,0.0991716
0.154683,-0.29975,0.142989
0.32907,-0.276979,0.0910697
-0.580633,-0.183272,0.098095
-0.407117,-0.126411,0.088896
-0.250848,-0.220762,0.0888035
-0.0052225,-0.224458,0.0911556
0.21241,-0.13327,0.0890067
0.507887,-0.231991,0.0918751
-0.54375,-0.000396056,0.0904932
-0.136303,-0.0755441,0.089599
0.0472559,-0.0482356,0.0904004
0.390854,-0.0886881,0.0890634
0.571459,-0.0487338,0.0907943
-0.701059,0.0587831,0.167261
-0.29483,0.0122653,0.128885
-0.144186,0.110765,0.0894481
0.210327,0.0532343,0.0893399
0.412912,0.100477,0.0905661
-0.590919,0.209701,0.122615
-0.421936,0.140731,0.090796
0.0407226,0.135803,0.0918005
0.276449,0.226914,0.088508
0.599936,0.135649,0.0924756
-0.474063,0.349848,0.0897027
-0.300316,0.283369,0.0907162
-0.0895057,0.288305,0.0905511
0.10099,0.309929,0.0882617
0.476076,0.27522,0.0988404
-0.198539,0.438497,0.0924721
-0.0128291,0.456231,0.0910068
0.340613,0.401997,0.0935501
0.524734,0.434079,0.184278
-0.306554,0.57215,0.159076
0.172981,0.482652,0.0926854
0.339696,0.558534,0.189589
-0.126967,0.607404,0.124216
0.0543461,0.626521,0.0924508
-0.304,-0.622268,0.221136
-0.134036,-0.688294,0.240518
0.0563815,-0.698123,0.269362
0.236256,-0.659734,0.302666
-0.427748,-0.489594,0.194233
-0.254547,-0.450761,0.266804
-0.0713906,-0.46153,0.237435
0.131482,-0.450215,0.247298
0.31356,-0.411418,0.240145
0.510635,-0.467714,0.246761
-0.610139,-0.304878,0.232216
-0.37783,-0.313832,0.249552
-0.182188,-0.281596,0.243172
0.0177779,-0.303179,0.266986
0.454619,-0.29237,0.260133
0.641496,-0.251776,0.217459
-0.68405,-0.123715,0.235129
-0.311201,-0.140017,0.245893
-0.0660826,-0.14053,0.245185
