x,y,z
-0.0165865,-0.605864,0.127895
0.167346,-0.628078,0.140553
-0.186701,-0.53287,0.120237
0.342842,-0.576874,0.176563
-0.308202,-0.394087,0.0990814
-0.127144,-0.357589,0.0934985
0.0425398,-0.432544,0.0927494
0.228783,-0.457481,0.0917311
0.424682,-0.433096,0.0915182
-0.485829,-0.338354,0.101791
0.157315,-0.29711,0.151317
0.331543,-0.272443,0.0937355
-0.581662,-0.179571,0.101454
-0.406786,-0.122134,0.0929967
-0.250196,-0.217075,0.0914477
-0.00191185,-0.221092,0.0936877
0.210913,-0.130819,0.0908518
0.511214,-0.228589,0.0962961
-0.13636,-0.0698569,0.0930795
0.0479019,-0.0429016,0.0925172
0.389972,-0.0865107,0.0919886
0.572437,-0.0519372,0.0941097
-0.700335,0.0683737,0.16991
-0.542685,0.00515215,0.0932699
-0.294781,0.0181891,0.135124
-0.145482,0.115291,0.0916835
0.207218,0.0551204,0.0922399
0.414106,0.0993982,0.0935527
-0.590562,0.213821,0.125542
-0.420644,0.147154,0.093702
0.038536,0.141657,0.093303
0.277935,0.226819,0.0914299
0.604622,0.129683,0.0939542
-0.301177,0.290374,0.0927948
-0.0917691,0.292013,0.0920853
0.104396,0.314999,0.0900557
0.484679,0.271427,0.100852
-0.474793,0.355319,0.0917938
-0.200049,0.443737,0.0939097
-0.0136417,0.458514,0.0922934
0.350575,0.397621,0.098072
0.538589,0.427946,0.188986
-0.303278,0.579589,0.164812
0.184512,0.489729,0.0950457
0.331751,0.559419,0.185523
-0.124388,0.610828,0.12753
0.0573889,0.627029,0.0949243
-0.304541,-0.6214,0.229363
-0.131687,-0.687381,0.249749
0.0552023,-0.697548,0.272799
-0.430381,-0.487584,0.199252
0.506434,-0.4711,0.25063
-0.259277,-0.445003,0.27143
-0.0736184,-0.45617,0.243062
0.1345,-0.453279,0.25131
0.315125,-0.405225,0.248064
-0.613892,-0.298606,0.239906
-0.379434,-0.299358,0.251285
-0.186043,-0.27454,0.249307
0.017074,-0.298067,0.273395
0.460745,-0.289724,0.266211
0.641403,-0.263913,0.223962
-0.686426,-0.119549,0.23941
-0.303896,-0.128842,0.249103
-0.066485,-0.133807,0.25012
0.115299,-0.14198,0.24612
0.312245,-0.161778,0.242342
-0.496597,-0.0814307,0.250073
0.680709,-0.0825933,0.242287
-0.522426,0.101725,0.251044
-0.354648,0.0477799,0.307433
-0.151997,0.0277313,0.25427
0.0444791,0.0294324,0.261157
0.229103,0.00334355,0.266307
0.415617,0.00303163,0.25002
0.690756,0.10457,0.257732
-0.670462,0.204204,0.294684
-0.252302,0.181482,0.229359
-0.0677254,0.19205,0.242906
0.138489,0.186221,0.243027
0.320729,0.162334,0.256974
0.505747,0.164413,0.246778
-0.423375,0.259995,0.24139
0.0393407,0.342529,0.259031
0.223902,0.348254,0.220295
0.404664,0.326709,0.265344
0.644636,0.276581,0.202158
-0.578784,0.35853,0.246973
-0.320126,0.412711,0.237441
-0.144883,0.361702,0.256541
-0.475067,0.506423,0.199324
-0.0440983,0.51761,0.262088
0.13634,0.498912,0.275648
-0.198763,0.675949,0.283869
-0.00486298,0.698225,0.258342
0.182469,0.666204,0.221193
-0.252234,-0.652936,0.403436
-0.0722962,-0.697101,0.42658
0.232995,-0.65784,0.313079
-0.411585,-0.563666,0.369902
0.0258123,-0.543642,0.372353
0.231341,-0.481332,0.405922
0.396089,-0.578346,0.353001
-0.54592,-0.441789,0.334687
-0.113581,-0.356253,0.394933
0.398169,-0.397885,0.414733
0.598344,-0.366895,0.370746
-0.27273,-0.259586,0.410895
0.200783,-0.282733,0.330808
-0.678673,-0.168669,0.41777
-0.506317,-0.221405,0.366882
0.00652296,-0.171437,0.417433
0.334503,-0.188423,0.421569
0.511715,-0.12558,0.338446
0.673767,-0.195486,0.392903
-0.36578,-0.0967849,0.423154
-0.184106,-0.0963643,0.388523
0.174624,-0.0931826,0.413916
0.338775,-0.00430631,0.416658
0.700408,-0.0120645,0.412368
-0.69937,0.028126,0.350726
-0.516529,0.0103258,0.411741
-0.200051,0.106424,0.413881
-0.0397941,0.0157721,0.420381
0.184043,0.0979994,0.41953
0.528371,0.0538969,0.388959
-0.495439,0.203438,0.402183
0.0259293,0.190345,0.399072
0.390392,0.173966,0.427112
-0.621078,0.330767,0.425926
-0.314474,0.24893,0.388712
-0.134322,0.279061,0.421386
0.240698,0.272303,0.382576
0.549269,0.290292,0.376065
-0.346162,0.425303,0.420742
-0.0114876,0.428332,0.414204
0.297869,0.452512,0.351629
-0.516929,0.476227,0.378227
-0.202152,0.510274,0.352498
0.459095,0.532879,0.318805
-0.377408,0.592535,0.333227
-0.0751845,0.632063,0.417145
0.12301,0.692203,0.39147
