x,y,z
-0.306795,-0.396244,0.0560066
-0.126485,-0.362879,0.0482684
0.0412904,-0.436524,0.0496995
0.226416,-0.461156,0.0461319
0.424085,-0.435269,0.0493578
-0.48357,-0.340172,0.0574632
0.329772,-0.277493,0.0502401
-0.580436,-0.18257,0.0585432
-0.407107,-0.126192,0.0470639
-0.250593,-0.220925,0.046724
-0.00415198,-0.224868,0.0491559
0.212907,-0.133374,0.0465716
0.507849,-0.231865,0.0522835
-0.136236,-0.0751961,0.0463184
0.0481819,-0.0485768,0.0485274
0.391217,-0.0888017,0.047194
0.571255,-0.0491891,0.0518101
-0.543698,7.40114e-05,0.0503603
-0.144778,0.111382,0.0459013
0.210443,0.0535108,0.0474627
0.415219,0.100956,0.0491187
-0.422078,0.141029,0.0497241
0.0407374,0.135751,0.0506963
0.27831,0.226956,0.0469668
0.600681,0.135059,0.0532427
-0.474889,0.350969,0.0486612
-0.300424,0.284373,0.0494055
-0.0901253,0.288806,0.0485396
0.102289,0.309643,0.0467163
0.477133,0.275121,0.0588689
-0.198547,0.439732,0.0511974
-0.0121042,0.45593,0.0503926
0.341517,0.402091,0.0539632
0.173457,0.482911,0.0517488
0.0545635,0.626321,0.0536965
-0.303148,-0.622653,0.180147
-0.0160217,-0.610043,0.0850705
0.166282,-0.628806,0.0966074
-0.426841,-0.490801,0.153082
-0.185853,-0.536853,0.0753674
0.341067,-0.579474,0.128795
-0.0704926,-0.46245,0.192527
-0.608666,-0.305667,0.190201
0.155454,-0.300171,0.0969347
0.64141,-0.252602,0.178151
-0.684021,-0.121226,0.192846
0.114174,-0.146974,0.192439
0.319352,-0.167926,0.192542
-0.70157,0.0598647,0.127447
-0.294985,0.0125527,0.0813656
-0.590801,0.210412,0.0827595
-0.258836,0.168357,0.178537
0.14301,0.183861,0.191717
-0.42596,0.252026,0.191296
0.221638,0.3472,0.171442
0.638393,0.288421,0.163414
-0.323206,0.404872,0.185914
0.523859,0.434616,0.143897
-0.476399,0.501091,0.153879
-0.306145,0.572903,0.118519
0.339629,0.559209,0.147916
-0.126811,0.608337,0.0833348
0.183633,0.65893,0.173344
-0.133416,-0.689102,0.199683
0.0569368,-0.698125,0.22863
0.236817,-0.660965,0.260935
0.398111,-0.578998,0.299343
-0.542507,-0.447987,0.283589
-0.253394,-0.450033,0.222054
0.132187,-0.450526,0.202579
0.313861,-0.411477,0.194912
0.510432,-0.468556,0.205809
-0.378029,-0.313177,0.203804
-0.180507,-0.280188,0.196722
0.0178411,-0.303124,0.21634
0.202657,-0.288358,0.271291
0.454807,-0.293656,0.215041
-0.504728,-0.229682,0.308006
-0.311576,-0.139623,0.197764
-0.0655428,-0.139084,0.196228
0.515583,-0.132252,0.275827
-0.497351,-0.0885438,0.199763
0.236114,-0.00766367,0.20645
0.682261,-0.0708312,0.195902
-0.700652,0.0209884,0.303275
-0.524579,0.0944905,0.201074
-0.3593,0.0326449,0.250725
