x,y,z
-0.0161595,-0.610572,0.124532
0.166802,-0.62994,0.137505
-0.185662,-0.535867,0.116318
0.341451,-0.579301,0.169997
-0.307882,-0.396257,0.0972473
-0.127229,-0.362103,0.0895269
0.0411915,-0.437211,0.0891007
0.225899,-0.460463,0.0878973
0.423143,-0.434415,0.0884043
-0.484896,-0.34041,0.0975638
0.154409,-0.300025,0.145397
0.328855,-0.276675,0.0906686
-0.581418,-0.182053,0.0980829
-0.407252,-0.125589,0.0894494
-0.250419,-0.220617,0.0889463
-0.00522578,-0.224189,0.0907904
0.211886,-0.133395,0.0888116
0.5077,-0.231621,0.0903063
-0.135813,-0.0750601,0.0898257
0.0478384,-0.0477979,0.0901877
0.390215,-0.0883081,0.0887689
0.572268,-0.049729,0.089676
-0.702635,0.0589019,0.167539
-0.543647,0.000754248,0.0900518
-0.294577,0.0130655,0.131921
-0.144484,0.11123,0.0898752
0.208067,0.0528609,0.0895481
0.414667,0.0997262,0.0893541
-0.591194,0.209782,0.1222
-0.421162,0.141802,0.0903449
0.0405157,0.136401,0.091031
0.277211,0.225506,0.0884612
0.604899,0.134351,0.0937883
-0.473396,0.350226,0.0895998
-0.299534,0.283543,0.0903193
-0.0899322,0.288565,0.0902992
0.102124,0.310801,0.0881404
0.480177,0.273738,0.0990911
-0.198909,0.439314,0.0911144
-0.0124561,0.456403,0.0898941
0.342925,0.399301,0.0929311
0.521817,0.435294,0.182046
-0.305901,0.574144,0.160089
0.175494,0.483173,0.0927285
0.338914,0.557805,0.187271
-0.126237,0.607009,0.124121
0.0551274,0.626953,0.0919304
-0.302609,-0.622537,0.223431
-0.131383,-0.688672,0.24559
0.0567601,-0.698547,0.271197
0.235643,-0.659445,0.307579
-0.427801,-0.491418,0.195536
-0.254538,-0.449665,0.26921
-0.0711927,-0.4611,0.240263
0.131371,-0.452176,0.248523
0.313518,-0.412444,0.243682
0.509723,-0.468321,0.246404
-0.609549,-0.304917,0.232902
-0.38069,-0.314075,0.25086
-0.181684,-0.280532,0.246486
0.0195942,-0.304152,0.273008
0.454478,-0.292063,0.260444
0.641189,-0.253094,0.216946
-0.68492,-0.129098,0.239839
-0.310394,-0.140711,0.250187
-0.0642194,-0.140569,0.247599
0.116336,-0.147331,0.245284
0.317263,-0.166872,0.240035
-0.497855,-0.0900366,0.24652
0.231845,-0.00420949,0.263111
0.682295,-0.0720129,0.236432
-0.522157,0.0936784,0.248772
