x,y,z
-0.0164108,-0.62863,0.126888
0.166304,-0.647957,0.139414
0.341019,-0.597747,0.171908
-0.186152,-0.555046,0.118506
0.225582,-0.479246,0.0896427
-0.484569,-0.358549,0.099084
-0.308036,-0.415099,0.0989857
-0.127477,-0.380762,0.0914239
0.0406595,-0.455184,0.0918012
0.423392,-0.453122,0.0911852
-0.251303,-0.239446,0.0902556
-0.00550379,-0.242898,0.0924539
0.153974,-0.31867,0.144666
0.328868,-0.295773,0.0928032
0.507676,-0.250799,0.093516
-0.581201,-0.200887,0.100022
-0.407574,-0.144451,0.0902117
0.211542,-0.152466,0.090292
-0.543821,-0.0186147,0.091952
-0.295751,-0.00595422,0.12935
-0.136723,-0.0935937,0.0906662
0.0477031,-0.0668685,0.0918427
0.389705,-0.108048,0.0905104
0.569925,-0.0686716,0.0929308
-0.701897,0.0396714,0.169116
-0.145627,0.0925598,0.0901979
0.0390152,0.116992,0.0930685
0.208564,0.0338801,0.0906537
0.413296,0.0808797,0.0918399
0.600963,0.11491,0.0939041
-0.591372,0.189892,0.12407
-0.422175,0.122274,0.0917759
0.27604,0.207035,0.0898737
-0.474435,0.33089,0.0909905
-0.300589,0.264866,0.0922438
-0.0903312,0.269906,0.092038
0.0999192,0.290917,0.0899796
0.477272,0.255229,0.100163
-0.199208,0.419754,0.0934456
-0.0131047,0.437677,0.092242
0.172761,0.463573,0.0942624
0.34041,0.38097,0.0947598
0.520314,0.416362,0.183962
-0.307009,0.554517,0.160978
0.337056,0.539426,0.188932
-0.127201,0.58833,0.125471
0.0544269,0.60816,0.0949176
-0.1323,-0.707493,0.245932
0.0560912,-0.717037,0.272447
-0.302965,-0.641369,0.224959
0.235699,-0.678703,0.30753
-0.427575,-0.510071,0.196963
-0.071369,-0.480032,0.239464
0.510023,-0.486746,0.248664
-0.254633,-0.468478,0.26877
0.130788,-0.469841,0.249031
0.312633,-0.430702,0.242971
-0.609549,-0.324101,0.233437
-0.379522,-0.332355,0.250389
-0.182965,-0.298773,0.244559
0.0173822,-0.321725,0.269093
0.453291,-0.311433,0.261235
0.640917,-0.272592,0.219329
-0.684117,-0.144886,0.238796
-0.312803,-0.158517,0.246395
-0.0668307,-0.15819,0.245006
0.11361,-0.165747,0.242359
0.316698,-0.18618,0.240106
-0.49993,-0.109196,0.245157
-0.154782,-0.000116804,0.248879
0.230892,-0.0242761,0.259594
0.417845,-0.0171473,0.244134
0.680554,-0.0915909,0.237395
-0.524936,0.0739566,0.24721
-0.359233,0.0136132,0.302077
0.046002,0.00639185,0.25704
0.69059,0.0932574,0.255456
-0.672908,0.176682,0.290707
-0.426607,0.231367,0.238213
-0.259291,0.149796,0.226378
-0.0749973,0.16679,0.242112
0.136281,0.164289,0.243022
0.318225,0.136502,0.25064
0.5035,0.149811,0.248372
-0.581742,0.331868,0.242769
-0.150424,0.337643,0.253682
0.0328942,0.317734,0.257769
0.218541,0.326354,0.218427
0.398067,0.303017,0.263398
0.637416,0.271161,0.205408
-0.325543,0.385612,0.23261
-0.477509,0.482255,0.196428
-0.0523854,0.495482,0.261138
0.128326,0.476442,0.273491
-0.204691,0.653374,0.280129
-0.0212508,0.676147,0.251914
0.183539,0.64105,0.217362
-0.0676593,-0.717391,0.418784
-0.248109,-0.675514,0.394487
0.398429,-0.596536,0.345376
-0.409481,-0.588036,0.364178
0.0283838,-0.565055,0.368
0.232889,-0.508995,0.393957
-0.542446,-0.465932,0.329789
-0.112091,-0.378228,0.390046
0.394977,-0.417864,0.406301
0.603788,-0.380368,0.363966
-0.505689,-0.249498,0.35847
-0.275647,-0.290011,0.399961
0.201579,-0.306831,0.322334
-0.676769,-0.200416,0.414702
-0.370529,-0.127651,0.420059
-0.189698,-0.126289,0.379444
0.00676877,-0.196922,0.407742
0.17496,-0.118477,0.407034
0.332527,-0.214447,0.419025
0.510289,-0.149858,0.329105
0.677757,-0.202789,0.386004
-0.700841,-0.000517556,0.348072
-0.52174,-0.0208283,0.404416
-0.0456294,-0.0158218,0.408489
0.339462,-0.031142,0.410468
0.702197,-0.0190471,0.404889
-0.206632,0.0749208,0.40562
0.183097,0.0692258,0.409169
0.527437,0.0282647,0.381988
-0.50049,0.174976,0.39755
-0.319928,0.2199,0.385124
0.0218035,0.158202,0.391539
0.38857,0.146772,0.419791
0.678166,0.162407,0.426968
-0.625285,0.303542,0.421175
-0.138977,0.248002,0.412707
0.238788,0.244572,0.376339
0.543224,0.279012,0.376673
-0.522754,0.45197,0.37229
-0.35471,0.396431,0.415218
-0.0186024,0.402954,0.411125
0.294339,0.434559,0.343327
-0.382537,0.570279,0.32769
-0.210313,0.485609,0.351442
0.458275,0.514519,0.327409
-0.083092,0.61069,0.413748
0.110776,0.674184,0.38138
0.301601,0.617305,0.354438
0.116029,-0.710849,0.446924
-0.354929,-0.622038,0.537266
0.291468,-0.659855,0.483317
-0.500651,-0.511003,0.506229
-0.131437,-0.548201,0.45934
0.0740752,-0.560722,0.542536
0.443918,-0.559831,0.51779
-0.610628,-0.365612,0.463216
-0.297195,-0.468848,0.447938
0.0687343,-0.39437,0.431653
0.571035,-0.428176,0.537209
-0.42762,-0.345028,0.487977
0.239271,-0.351058,0.493492
0.497065,-0.276474,0.463831
-0.520454,-0.165178,0.519757
-0.128133,-0.206815,0.533145
-0.665448,-0.0483432,0.519902
-0.248721,-0.0500018,0.537692
0.50076,-0.0994978,0.507961
-0.3747,0.0690593,0.477677
-0.68744,0.135806,0.469222
0.528248,0.128434,0.536719
-0.421638,0.273777,0.531418
0.102023,0.292443,0.487724
0.435255,0.289753,0.527955
-0.169155,0.403567,0.510878
0.268351,0.367873,0.509142
0.534577,0.436132,0.476122
