x,y,z
-0.0154718,-0.610202,0.124902
0.166779,-0.629358,0.137269
-0.185059,-0.53676,0.116788
0.341498,-0.580243,0.170817
-0.3062,-0.396704,0.0977185
-0.126019,-0.362795,0.0895347
0.0420765,-0.437102,0.090172
0.2271,-0.461517,0.0880592
0.423593,-0.435792,0.0894275
-0.483924,-0.34092,0.0990976
0.156956,-0.300959,0.143884
0.330395,-0.277299,0.0908935
-0.580264,-0.18351,0.0981575
-0.406475,-0.126349,0.0891034
-0.250531,-0.221106,0.0891146
-0.00312002,-0.226023,0.0912375
0.213309,-0.133654,0.0894102
0.508686,-0.232029,0.0917046
-0.544012,-0.000801494,0.0905771
-0.13623,-0.0760772,0.0900902
0.0469336,-0.0492621,0.0908534
0.391823,-0.0885688,0.0892689
0.571632,-0.0473307,0.0902729
-0.702364,0.0575514,0.167595
-0.294008,0.0128303,0.130016
-0.143323,0.1107,0.0898437
0.213456,0.052646,0.0893178
0.412775,0.100381,0.0903794
-0.590937,0.209698,0.122376
-0.422159,0.140554,0.090714
0.0411361,0.135214,0.0916823
0.276797,0.227534,0.0890345
0.599704,0.136497,0.092484
-0.474064,0.349845,0.0894948
-0.300211,0.2835,0.0905436
-0.0879941,0.288129,0.0909745
0.101323,0.309898,0.0882947
0.475425,0.275972,0.0990533
-0.198274,0.43774,0.0926262
-0.0129083,0.456174,0.0910907
0.340443,0.403402,0.09387
0.524469,0.434659,0.184289
-0.306431,0.57186,0.158874
0.172356,0.483042,0.0926585
0.339624,0.559427,0.191911
-0.12746,0.606706,0.124273
0.0537899,0.6267,0.0921396
-0.304082,-0.622458,0.222007
-0.133588,-0.688213,0.242236
0.057339,-0.698319,0.270138
0.236707,-0.659346,0.305063
-0.427093,-0.489254,0.194262
-0.253439,-0.45167,0.26855
-0.0698931,-0.462747,0.239006
0.133511,-0.450943,0.249002
0.316117,-0.412144,0.241425
0.511231,-0.467769,0.247381
-0.609927,-0.305519,0.232859
-0.374643,-0.312198,0.249573
-0.180583,-0.282977,0.244645
0.0202228,-0.304134,0.268567
0.456679,-0.291839,0.261087
0.641765,-0.251316,0.217433
-0.684524,-0.123819,0.234727
-0.30824,-0.137883,0.246727
-0.0641339,-0.141315,0.246562
0.116172,-0.148112,0.242513
0.318995,-0.168141,0.239585
-0.491734,-0.0869195,0.245907
0.234611,-0.00607128,0.259531
0.681391,-0.06927,0.235184
-0.522226,0.0938888,0.247489
-0.355915,0.0329643,0.303773
-0.151499,0.0175087,0.25019
0.0525983,0.0243862,0.259256
0.420519,0.00256538,0.244745
0.689824,0.116075,0.25499
-0.672277,0.196296,0.288124
-0.256486,0.168717,0.227087
-0.0718979,0.184333,0.242824
0.139904,0.183158,0.242052
0.321299,0.155934,0.251254
0.505151,0.171357,0.249701
-0.580786,0.351352,0.242028
-0.424227,0.250949,0.23892
0.0376735,0.335031,0.257642
0.220979,0.346217,0.219177
0.400003,0.323696,0.267202
0.639356,0.289208,0.205352
-0.322119,0.404119,0.233453
-0.145823,0.355229,0.255925
-0.476633,0.500737,0.194158
-0.0500083,0.514071,0.262128
0.130628,0.495509,0.273697
-0.204512,0.671836,0.278645
-0.0207452,0.694328,0.250009
0.182587,0.657998,0.213048
-0.246388,-0.65692,0.391081
-0.0657895,-0.698699,0.414542
-0.408121,-0.568767,0.361065
0.0309224,-0.546181,0.36763
0.238327,-0.48845,0.392538
0.398588,-0.576691,0.343816
-0.542432,-0.448279,0.326931
-0.10602,-0.362011,0.391379
0.40072,-0.39882,0.404375
0.604564,-0.359778,0.361775
-0.267546,-0.272685,0.403963
0.20461,-0.289731,0.322573
-0.677108,-0.179467,0.411152
-0.502224,-0.229739,0.355149
0.0112085,-0.180333,0.411859
0.335675,-0.194418,0.420063
0.512126,-0.128903,0.329225
0.679047,-0.179898,0.38362
-0.516108,-0.00128931,0.405839
-0.364735,-0.108614,0.422533
-0.184506,-0.110121,0.382808
0.17803,-0.0995163,0.407372
0.342264,-0.0122313,0.41175
-0.700012,0.0176182,0.346717
-0.202394,0.0903414,0.409695
-0.0417916,0.000787205,0.410874
0.18769,0.087589,0.410241
0.528877,0.0506733,0.383548
0.701656,0.00293914,0.403404
-0.497209,0.193084,0.399815
0.025661,0.174262,0.394313
0.388093,0.16491,0.422919
-0.625038,0.322193,0.420117
-0.31567,0.23684,0.388221
-0.13512,0.262463,0.415081
0.241217,0.262846,0.377123
0.551934,0.309604,0.375202
-0.52274,0.470347,0.370391
-0.354607,0.413522,0.416111
-0.0156296,0.417006,0.41186
0.295519,0.455065,0.345725
-0.209344,0.502854,0.351422
0.461255,0.530935,0.329252
-0.381917,0.588624,0.324203
-0.082941,0.626771,0.412027
0.114885,0.692096,0.377724
0.2967,0.638269,0.354037
-0.353575,-0.603888,0.534603
0.117252,-0.691443,0.444253
0.291987,-0.641062,0.480782
-0.49905,-0.492236,0.502689
-0.128235,-0.53082,0.460199
0.0779537,-0.540438,0.542887
0.443975,-0.541271,0.514832
-0.293596,-0.451915,0.44911
0.075623,-0.376048,0.431903
0.570953,-0.410303,0.532982
-0.605745,-0.343292,0.459745
-0.421566,-0.326352,0.485259
0.244421,-0.329884,0.495842
0.498099,-0.255859,0.463114
-0.516586,-0.149487,0.51767
-0.122429,-0.18808,0.53894
-0.66058,-0.0301289,0.518091
-0.243114,-0.0330734,0.542818
0.507411,-0.0794364,0.508172
-0.370337,0.0859445,0.48075
-0.686358,0.153757,0.466275
0.528515,0.151054,0.537383
0.677611,0.183603,0.428495
-0.416278,0.288798,0.534543
0.105696,0.306558,0.490406
0.43439,0.309327,0.528043
-0.167106,0.418229,0.510678
0.268538,0.386717,0.509886
0.533011,0.458319,0.484915
-0.424626,0.559823,0.499337
0.138464,0.516367,0.455467
0.395416,0.579229,0.495769
-0.264334,0.649133,0.453287
0.231189,0.66112,0.527652
-0.183012,-0.675848,0.563101
-0.00136125,-0.7028,0.588374
0.179995,-0.67675,0.619106
0.355193,-0.608014,0.66132
-0.0776805,-0.540185,0.636848
0.251389,-0.489203,0.575825
-0.583366,-0.395075,0.635082
-0.27351,-0.405547,0.62802
-0.0988927,-0.368256,0.57214
0.109829,-0.373115,0.615305
0.401387,-0.369234,0.588868
0.657434,-0.247289,0.551551
-0.663681,-0.230529,0.590066
-0.30519,-0.206047,0.568946
0.129968,-0.201441,0.553535
