x,y,z
-0.0159991,-0.621091,0.126493
0.166295,-0.640129,0.138478
0.340927,-0.589857,0.171602
-0.186417,-0.547296,0.118285
0.225245,-0.471089,0.089233
-0.3077,-0.40654,0.0986622
-0.127798,-0.372765,0.0907551
0.0403575,-0.446796,0.0915537
0.423148,-0.44577,0.0910787
-0.484981,-0.351365,0.0988727
0.15333,-0.308639,0.14302
0.328901,-0.287063,0.092783
0.508054,-0.24245,0.0932607
-0.58119,-0.193709,0.0997246
-0.407699,-0.136442,0.0897233
-0.252006,-0.230839,0.0897078
-0.00674555,-0.234436,0.0922386
0.211813,-0.142979,0.0895763
-0.543627,-0.0105986,0.091456
-0.138019,-0.0848203,0.0899759
0.0462395,-0.0584529,0.091328
0.390586,-0.0986792,0.0900156
0.570942,-0.060352,0.0923258
-0.701152,0.0484895,0.168541
-0.296496,0.00376554,0.128074
-0.145824,0.101181,0.0896377
0.207577,0.0435931,0.0898134
0.411725,0.0906927,0.0913325
-0.590911,0.198929,0.123709
-0.422629,0.130963,0.0915389
0.0386656,0.125451,0.0927946
0.274323,0.216733,0.0892088
0.597447,0.1243,0.0937353
-0.474466,0.33917,0.0902565
-0.300875,0.273461,0.0917106
-0.0905221,0.277961,0.0913022
0.0992774,0.299408,0.0890252
0.47505,0.264958,0.0997156
-0.199242,0.427771,0.0929321
-0.0133888,0.445206,0.0919724
0.339584,0.390519,0.0945667
0.522835,0.424339,0.185242
-0.306719,0.561377,0.160202
0.17212,0.472062,0.0939401
0.338161,0.54702,0.18997
-0.127341,0.596025,0.124912
0.0542037,0.614814,0.0942293
0.056997,-0.709708,0.270911
-0.303636,-0.633875,0.223655
-0.133115,-0.70019,0.243733
0.237237,-0.671359,0.304873
-0.42761,-0.501285,0.195322
0.510791,-0.477568,0.247855
-0.256582,-0.459689,0.267761
-0.0727824,-0.470555,0.238578
0.130317,-0.458266,0.248661
0.312679,-0.419956,0.240393
-0.610973,-0.31576,0.233209
-0.380322,-0.321115,0.248608
-0.184783,-0.289363,0.243073
0.0146525,-0.310405,0.265232
0.453842,-0.300339,0.26038
0.641616,-0.262289,0.218901
-0.684759,-0.132202,0.235411
-0.313363,-0.146976,0.244741
-0.0691147,-0.147489,0.243535
0.111373,-0.154041,0.239518
0.316585,-0.174724,0.238855
-0.499022,-0.0975397,0.244358
0.229845,-0.012394,0.256795
0.417199,-0.00517361,0.243185
0.681437,-0.0806957,0.236619
-0.524223,0.0846491,0.246001
-0.359219,0.0250628,0.30055
-0.156039,0.0102392,0.247809
0.0461865,0.019245,0.254348
0.689591,0.104751,0.252704
-0.67266,0.186236,0.289199
-0.259503,0.160341,0.225537
-0.075848,0.176644,0.240857
0.135784,0.176621,0.240906
0.316714,0.148516,0.24902
0.500719,0.162329,0.248592
-0.580558,0.340929,0.242397
-0.426438,0.241481,0.237129
-0.150237,0.346723,0.252431
0.0323939,0.328171,0.255201
0.217556,0.338175,0.216314
0.396335,0.315057,0.263109
0.63762,0.278638,0.205949
-0.324514,0.394465,0.231697
-0.476721,0.489913,0.195691
-0.0527796,0.503925,0.259995
0.127219,0.486542,0.272551
-0.204432,0.661396,0.27832
-0.0207475,0.682737,0.251098
0.182931,0.647971,0.215037
-0.067982,-0.709822,0.415853
-0.248407,-0.668144,0.392234
0.399316,-0.588541,0.343558
-0.409787,-0.58017,0.361812
0.0280716,-0.556284,0.365445
0.235763,-0.499376,0.390412
-0.543853,-0.458408,0.327102
-0.113305,-0.368281,0.387808
0.0691634,-0.383554,0.425993
0.399672,-0.409959,0.401353
0.604814,-0.370834,0.362238
-0.507681,-0.23788,0.355122
-0.27692,-0.279806,0.397817
0.200511,-0.295458,0.319139
-0.67844,-0.186843,0.411136
0.00585346,-0.186172,0.404785
0.331921,-0.201497,0.416835
0.511877,-0.137377,0.326402
0.678956,-0.190959,0.384899
-0.521855,-0.00897585,0.402948
-0.371035,-0.115407,0.418047
-0.190926,-0.116054,0.377499
