x,y,z
-0.0164399,-0.620781,0.127713
0.166784,-0.640838,0.140349
0.341524,-0.589535,0.173441
-0.186584,-0.546418,0.119816
-0.308987,-0.406875,0.0997819
-0.128843,-0.371956,0.0923549
0.040868,-0.446639,0.0924149
0.225993,-0.470452,0.0916495
0.423762,-0.444561,0.0915499
-0.485181,-0.350625,0.0991262
0.153083,-0.307664,0.146273
0.329041,-0.285592,0.0938974
0.508201,-0.241255,0.0934888
-0.582199,-0.19273,0.100733
-0.408868,-0.134439,0.0915599
-0.252519,-0.230451,0.0910801
-0.00726823,-0.233451,0.0933471
0.211669,-0.142549,0.0911403
-0.544275,-0.00828319,0.0927189
-0.139275,-0.0834425,0.0919848
0.0467932,-0.0574518,0.0919237
0.390582,-0.0971719,0.0907469
0.572313,-0.0612758,0.0928729
-0.70246,0.0510438,0.16989
-0.297791,0.00532439,0.13231
-0.146826,0.102047,0.0910137
0.205895,0.0435051,0.0913525
0.412316,0.0902311,0.0920699
-0.591447,0.200452,0.124952
-0.422383,0.132898,0.0924691
0.0380453,0.126661,0.0934195
0.274668,0.216172,0.0905347
0.600016,0.123299,0.0945812
-0.473843,0.34014,0.0912611
-0.300732,0.275543,0.093002
-0.090914,0.278173,0.0916902
0.0997142,0.300543,0.0896694
0.476382,0.263756,0.10038
-0.199518,0.428988,0.0929842
-0.0135646,0.445637,0.0919555
0.341311,0.389392,0.095058
0.518095,0.42722,0.18452
-0.305542,0.563488,0.162187
0.174728,0.47283,0.0946622
0.335077,0.547897,0.189989
-0.12671,0.596222,0.125643
0.054672,0.615078,0.0951397
0.0562558,-0.709766,0.273604
-0.303263,-0.633803,0.227372
-0.131734,-0.699993,0.250112
0.235871,-0.670995,0.309965
-0.429571,-0.502488,0.199022
0.510044,-0.478198,0.249316
-0.25794,-0.457827,0.270629
-0.0733983,-0.467803,0.24191
0.130766,-0.457592,0.251724
0.315016,-0.418849,0.244646
-0.610676,-0.315037,0.235282
-0.382079,-0.316971,0.251554
-0.18625,-0.287237,0.246825
0.0160438,-0.309222,0.271804
0.457035,-0.299353,0.263284
0.641157,-0.264136,0.220684
-0.685513,-0.137547,0.242862
-0.314241,-0.143418,0.248462
-0.0686931,-0.146548,0.246967
0.113021,-0.152988,0.244104
0.318978,-0.172412,0.24134
-0.501072,-0.0959952,0.247998
0.230118,-0.0103265,0.262379
0.417776,-0.00452134,0.246506
0.682289,-0.083099,0.239014
-0.52444,0.0871691,0.249065
-0.359568,0.0278783,0.305971
-0.156058,0.0121493,0.251045
0.0428424,0.0194113,0.256221
0.6883,0.104494,0.257297
-0.671714,0.189866,0.292302
-0.259089,0.162572,0.228143
-0.0746713,0.177645,0.242277
0.134744,0.176883,0.243911
0.317414,0.149985,0.253408
0.503103,0.161959,0.250821
-0.579268,0.344378,0.244656
-0.425762,0.243786,0.23975
-0.151192,0.347561,0.253039
0.031834,0.329969,0.256756
0.218359,0.338153,0.218253
0.397183,0.315051,0.266766
0.6348,0.28377,0.207111
-0.324333,0.396669,0.234778
-0.475194,0.492606,0.197118
-0.0518299,0.503646,0.260298
0.128208,0.487673,0.273885
-0.20298,0.661846,0.2809
-0.0199637,0.683084,0.252279
0.182637,0.651957,0.219251
-0.0678784,-0.708901,0.424356
-0.248631,-0.667775,0.397886
0.399427,-0.588757,0.347396
-0.410794,-0.579028,0.368018
0.0273013,-0.554233,0.370416
0.234789,-0.495546,0.397949
-0.544425,-0.456119,0.334479
-0.114834,-0.36563,0.393313
0.397732,-0.404964,0.409951
0.603432,-0.372087,0.366585
-0.50885,-0.236526,0.362876
-0.280024,-0.275569,0.403139
0.203696,-0.292998,0.323752
-0.678782,-0.187524,0.422472
0.00655794,-0.183211,0.41017
0.333995,-0.198491,0.421733
0.509573,-0.136079,0.336313
0.678201,-0.193322,0.389512
-0.521669,-0.00538893,0.4084
-0.372459,-0.114078,0.423472
-0.191753,-0.112192,0.382408
-0.0465458,-0.000981374,0.410446
0.174595,-0.103522,0.410156
0.339146,-0.0155736,0.413041
0.701331,-0.00869735,0.406249
-0.700513,0.0130151,0.349397
-0.207189,0.0898077,0.408167
0.183276,0.0846622,0.412633
0.526204,0.0427472,0.386596
-0.499615,0.188977,0.400249
-0.319606,0.233845,0.387075
0.0214029,0.172778,0.393136
0.388133,0.162126,0.423844
-0.624331,0.315852,0.423552
-0.139247,0.262016,0.414765
0.23769,0.259406,0.377882
0.545174,0.292133,0.377007
-0.519951,0.462401,0.374695
-0.352524,0.409703,0.417219
-0.0192862,0.413906,0.411395
0.292155,0.44501,0.345392
-0.37959,0.578902,0.33021
-0.208991,0.495874,0.351333
0.456298,0.523404,0.328802
-0.0795352,0.618358,0.413907
0.110201,0.681372,0.384367
0.301071,0.625374,0.356123
-0.355042,-0.611442,0.540867
0.117057,-0.702418,0.450429
0.292743,-0.650233,0.486094
-0.502529,-0.500281,0.511955
-0.132961,-0.537286,0.462504
0.445765,-0.551131,0.521108
-0.612743,-0.354297,0.470391
-0.299624,-0.454928,0.45178
0.0672492,-0.37742,0.436296
0.572552,-0.418126,0.541884
-0.43028,-0.330855,0.495421
0.240306,-0.335875,0.496674
0.499045,-0.26335,0.471295
-0.522236,-0.150102,0.52501
-0.129207,-0.191489,0.536231
-0.665369,-0.0329404,0.523308
-0.250209,-0.034302,0.540133
0.509136,-0.0846962,0.515494
-0.375082,0.0847151,0.48104
-0.686615,0.148098,0.472408
0.528006,0.142507,0.543071
0.677122,0.172311,0.430256
-0.419623,0.287452,0.534106
0.101595,0.30613,0.490091
0.436089,0.302918,0.53236
-0.16916,0.416094,0.511832
0.268943,0.37986,0.51152
0.533712,0.4461,0.478776
-0.421367,0.553153,0.50672
0.13295,0.511604,0.455631
0.398772,0.56639,0.498913
-0.259525,0.640122,0.458393
0.233873,0.649746,0.527325
-0.00301085,-0.712654,0.598228
-0.185614,-0.685852,0.569489
0.179381,-0.685824,0.62732
-0.0838678,-0.546177,0.639945
0.0749485,-0.549316,0.546807
0.249844,-0.496298,0.581852
-0.584931,-0.400081,0.648299
-0.279025,-0.400331,0.628429
-0.101956,-0.371486,0.575005
0.106862,-0.379816,0.617499
0.401333,-0.377534,0.596057
-0.665162,-0.237759,0.602287
0.659,-0.253011,0.563395
-0.311808,-0.207687,0.570769
0.12142,-0.206375,0.553551
0.336863,-0.141553,0.599024
0.496854,-0.221466,0.650034
-0.417289,-0.0291647,0.617567
0.0136041,-0.0589575,0.573914
0.204467,-0.0141591,0.568367
0.690367,-0.0692347,0.581075
-0.697469,0.0953914,0.649724
-0.538367,0.099108,0.559389
-0.107403,0.081031,0.562887
0.0738151,0.116031,0.558247
0.383892,0.036478,0.58352
-0.395652,0.152915,0.655368
-0.248271,0.199792,0.553078
0.24051,0.196349,0.55021
0.685473,0.147336,0.632516
-0.618187,0.259515,0.603533
-0.0528932,0.258359,0.577968
0.626719,0.303789,0.550984
-0.545896,0.422948,0.553699
-0.324707,0.433723,0.600299
0.127709,0.432992,0.62016
-0.0237722,0.522102,0.559341
0.2954,0.512045,0.636537
0.48139,0.498069,0.650366
-0.309273,0.619282,0.637594
-0.133275,0.675751,0.590308
0.0486558,0.689119,0.554676
0.0629535,-0.709984,0.771781
-0.297879,-0.644467,0.713099
-0.121669,-0.69934,0.742595
0.355667,-0.616613,0.669406
-0.428698,-0.499898,0.68284
-0.199859,-0.489925,0.770931
0.130947,-0.532323,0.721748
0.50195,-0.503253,0.691292
-0.0289767,-0.38462,0.741287
0.298279,-0.457156,0.755837
0.611838,-0.354714,0.712163
-0.430322,-0.303806,0.67523
-0.186971,-0.255335,0.700703
0.259612,-0.292009,0.67522
-0.529895,-0.154973,0.709918
-0.318963,-0.12731,0.734833
-0.00751931,-0.206777,0.686746
0.177936,-0.129401,0.710968
0.676528,-0.178386,0.731333
-0.698407,-0.0842701,0.697952
-0.138806,-0.0748616,0.678962
0.0254964,-0.0361016,0.755969
0.318611,-0.0129403,0.751079
0.514983,-0.0428316,0.691182
-0.55138,0.0265838,0.728868
-0.234109,0.080564,0.696366
0.162078,0.084757,0.719334
0.699834,0.00602622,0.751244
-0.664614,0.221831,0.779356
-0.0205157,0.138759,0.714382
0.336239,0.164771,0.703893
0.527591,0.137793,0.728988
-0.421349,0.328554,0.712846
-0.194566,0.328203,0.671264
-0.0342178,0.319886,0.756915
0.110717,0.257956,0.667044
0.275195,0.337642,0.686635
0.452811,0.306347,0.716821
0.634418,0.293953,0.736059
-0.586097,0.383374,0.736764
-0.460291,0.519534,0.685436
-0.169126,0.510135,0.671355
0.00180111,0.501908,0.737366
-0.18737,0.665773,0.769303
-0.00862476,0.689863,0.729299
0.145702,0.603116,0.682695
0.304176,0.627066,0.778333
-0.239524,-0.667865,0.888622
0.241567,-0.668681,0.802717
-0.405651,-0.58056,0.850531
-0.0286857,-0.554761,0.816163
0.189411,-0.514676,0.894753
0.417784,-0.574849,0.840058
-0.543052,-0.449193,0.822425
-0.327587,-0.361532,0.813166
0.145576,-0.357655,0.803807
0.550508,-0.447358,0.861601
-0.6479,-0.285547,0.780608
-0.481837,-0.267393,0.849614
-0.153092,-0.334637,0.865668
0.431592,-0.332499,0.782309
0.64498,-0.28462,0.879455
-0.684775,-0.132254,0.876948
-0.279677,-0.202547,0.894921
-0.106461,-0.157515,0.837641
0.0746603,-0.193143,0.853265
0.321843,-0.187215,0.812958
0.50735,-0.168369,0.827397
-0.503838,-0.0860323,0.880078
-0.225584,-0.0185955,0.851524
0.175379,-0.0367812,0.869492
-0.700052,0.0464448,0.828644
-0.387473,0.0330194,0.796868
0.552989,0.00761675,0.860008
-0.49026,0.186671,0.808888
-0.29315,0.229666,0.78821
-0.144421,0.149302,0.845086
0.0700047,0.131117,0.874302
0.208692,0.233119,0.818316
0.406525,0.119715,0.868705
-0.169786,0.329554,0.882557
0.36859,0.294745,0.882444
0.541412,0.242528,0.883251
-0.290371,0.431684,0.788726
0.13725,0.399954,0.800206
0.35026,0.454684,0.803047
0.5405,0.435318,0.814029
-0.486319,0.477401,0.861563
-0.136756,0.511846,0.85453
-0.353355,0.597175,0.817395
0.140403,0.676325,0.849685
-0.0567781,-0.709358,0.916251
0.127699,-0.694469,0.945886
0.307126,-0.636963,0.973512
-0.496675,-0.505829,0.994223
-0.273997,-0.483224,0.939359
-0.102373,-0.537737,0.986768
0.00883777,-0.406915,0.920374
0.296034,-0.362196,0.915599
0.43194,-0.470572,1.00181
-0.625167,-0.331633,0.95881
-0.393271,-0.350615,0.987686
-0.0482444,-0.239072,0.989564
0.137847,-0.301447,0.992394
0.452948,-0.276706,0.967496
0.284432,-0.192343,0.991422
-0.702607,-0.00119899,1.00625
-0.360017,-0.0253672,0.980504
-0.17461,-0.101961,1.00863
0.067407,-0.0946674,1.00984
0.377255,-0.0502056,0.924934
0.533512,-0.109984,1.00121
0.694427,-0.105787,0.900231
-0.528397,0.0795109,0.954378
-0.205359,0.0816629,1.00477
-0.0555535,0.00409303,0.913903
0.242679,0.114376,0.947138
0.530948,0.10463,1.00699
-0.678642,0.175929,0.957287
-0.361433,0.150433,0.935452
-0.0535264,0.18836,0.999337
0.686717,0.12908,0.898192
-0.571131,0.319333,0.909368
-0.384906,0.331798,0.91487
0.183161,0.336291,0.966059
-0.263166,0.459134,0.971943
0.00426754,0.353391,0.932828
0.340018,0.419513,1.01005
0.521342,0.45752,0.994579
-0.399278,0.571051,0.995293
0.0356115,0.537227,0.91424
0.217157,0.520188,0.914883
0.392739,0.575006,0.934038
-0.232094,0.644196,0.948896
-0.0596581,0.690391,0.905021
0.0115954,-0.70804,1.08934
-0.352836,-0.617244,1.04002
-0.173219,-0.691796,1.06136
0.199368,-0.679081,1.1171
-0.230326,-0.498976,1.11676
0.0768908,-0.534487,1.03906
0.257372,-0.473578,1.06087
-0.529608,-0.365718,1.11162
1.41781e-05,-0.375286,1.10147
0.594406,-0.382515,1.02751
-0.216231,-0.329473,1.03577
-0.682023,-0.178107,1.0565
-0.505605,-0.206354,1.02184
-0.331983,-0.183184,1.06844
0.394664,-0.123109,1.12365
0.673144,-0.216764,1.04886
-0.54684,-0.0426579,1.08969
0.233841,-0.0310208,1.06204
0.70138,-0.0338298,1.06909
-0.346961,0.113937,1.11544
-0.0579728,0.0166357,1.09341
0.0983497,0.0970128,1.052
0.367643,0.0972411,1.07933
-0.473285,0.230858,1.05891
0.685704,0.148641,1.08693
-0.634207,0.300269,1.08298
-0.252344,0.259771,1.03191
-0.0958226,0.341918,1.08941
0.0753168,0.271067,1.10364
0.268487,0.247716,1.09599
