x,y,z
-0.0357572,-0.610218,0.126252
0.14656,-0.628851,0.138379
-0.205315,-0.537569,0.117668
0.321496,-0.579493,0.170908
-0.326059,-0.397014,0.0986965
-0.145971,-0.363362,0.09075
0.0220996,-0.437222,0.0912767
0.207063,-0.46138,0.0884109
0.404136,-0.435234,0.0903987
-0.502975,-0.341376,0.0990631
0.136594,-0.301324,0.14235
0.310023,-0.277856,0.0917236
-0.600709,-0.183652,0.0994532
-0.427095,-0.126956,0.0900334
-0.270388,-0.221669,0.0897182
-0.0234179,-0.225875,0.0917681
0.193348,-0.133962,0.089568
0.488043,-0.232514,0.0931
-0.564089,-0.000919535,0.0921768
-0.155761,-0.0766232,0.0901916
0.0279135,-0.0492632,0.0913978
0.371507,-0.0893942,0.0895756
0.551131,-0.0495617,0.0921392
-0.722374,0.0580752,0.169067
-0.314097,0.0113035,0.129176
-0.163529,0.10984,0.089938
0.192368,0.0524242,0.0903669
0.394718,0.0999421,0.0911827
-0.61114,0.20869,0.124237
-0.441884,0.139956,0.0922049
0.0218017,0.134829,0.0932083
0.258109,0.226008,0.089788
0.578734,0.134511,0.0932794
-0.493751,0.349018,0.091404
-0.319179,0.282607,0.0923837
-0.10865,0.287544,0.0918687
0.0825205,0.309085,0.089305
0.456588,0.27493,0.100274
-0.217702,0.437868,0.0941651
-0.031861,0.455634,0.0925162
0.320889,0.40098,0.0949546
0.50483,0.434146,0.185815
-0.325666,0.571987,0.160856
0.153376,0.482195,0.0943263
0.320628,0.557135,0.190689
-0.146262,0.606702,0.126058
0.0346203,0.626492,0.094307
-0.32288,-0.62307,0.223323
-0.152644,-0.688942,0.243618
0.0372229,-0.698258,0.271112
0.217141,-0.659917,0.304949
-0.446647,-0.490899,0.195575
-0.272429,-0.452069,0.267646
-0.0891416,-0.463812,0.237556
0.113888,-0.451866,0.247507
0.295627,-0.412367,0.240232
0.490756,-0.467897,0.247664
-0.629131,-0.306403,0.232366
-0.395893,-0.315227,0.249537
-0.199313,-0.28279,0.243205
7.03283e-05,-0.305156,0.264622
0.436584,-0.293382,0.259818
0.621015,-0.25207,0.218972
-0.704059,-0.124769,0.236524
-0.329624,-0.141449,0.245458
-0.0830563,-0.141989,0.24386
0.0971069,-0.148995,0.240044
0.300813,-0.169715,0.237857
-0.516867,-0.0914118,0.244984
0.217968,-0.00883251,0.255791
0.661266,-0.0705128,0.236985
-0.543276,0.0914893,0.248409
-0.376402,0.0295025,0.302129
-0.171244,0.0151901,0.248015
