x,y,z
0.378509,-0.50428,0.0611954
-0.528352,-0.29918,0.0744469
-0.431387,-0.132406,0.0714634
0.358506,-0.165517,0.0660874
-0.415439,0.192245,0.0621751
0.44954,0.237403,0.0750903
-0.44587,0.378117,0.063307
-0.156445,0.539779,0.0739484
-0.264669,-0.605852,0.111475
-0.0739413,-0.655455,0.125162
0.110916,-0.673114,0.161516
0.295261,-0.630711,0.187808
-0.0132916,-0.478138,0.0757666
0.183094,-0.512068,0.0953953
-0.391787,-0.464881,0.104398
-0.204359,-0.428034,0.0949433
-0.328617,-0.289813,0.0765029
-0.0772655,-0.288832,0.104229
0.103294,-0.345942,0.159847
0.284233,-0.338516,0.0801601
0.489619,-0.32427,0.0802214
-0.635071,-0.131613,0.11965
-0.214016,-0.14132,0.0768171
0.158563,-0.169085,0.0813198
0.528868,-0.150208,0.142144
-0.0276841,-0.106523,0.0885073
0.247326,-0.0032757,0.0938873
-0.698899,0.0460904,0.179429
-0.524319,0.0390264,0.0800343
-0.325106,0.0256334,0.0981061
-0.153175,0.0173676,0.176566
0.0657893,0.0633343,0.087544
0.433335,0.0382887,0.0798181
0.626612,0.0241655,0.106096
-0.605153,0.209731,0.111268
-0.100443,0.177999,0.0806984
0.263618,0.203932,0.105061
0.646279,0.209498,0.13567
-0.256068,0.323939,0.0778273
0.0790135,0.256193,0.103972
-0.287148,0.469138,0.192343
-0.0743624,0.369137,0.0931117
0.0984961,0.446634,0.100118
0.33153,0.385123,0.120137
0.567824,0.385049,0.16472
-0.466726,0.522604,0.187621
0.26423,0.563976,0.121132
0.0181258,0.637162,0.101378
-0.191068,-0.673816,0.272055
-0.00480415,-0.699066,0.308859
-0.387673,-0.582825,0.263734
-0.119568,-0.499247,0.255838
0.0748204,-0.499156,0.267787
-0.530856,-0.459117,0.249734
0.262736,-0.459827,0.268721
0.520488,-0.446591,0.221304
-0.625217,-0.29492,0.241634
-0.430752,-0.299867,0.239287
-0.230509,-0.307565,0.251381
-0.0384114,-0.331853,0.28366
0.441719,-0.263777,0.268664
