x,y,z
-0.0137387,-0.607763,0.127316
0.169785,-0.629884,0.140919
-0.184347,-0.53596,0.118547
0.343805,-0.578372,0.177455
-0.305715,-0.395768,0.0994544
-0.124523,-0.359365,0.0920794
0.0449597,-0.434268,0.0915541
0.23017,-0.460586,0.0901392
0.425897,-0.43518,0.0913803
-0.484893,-0.342509,0.102945
0.159309,-0.300504,0.149132
0.332729,-0.274156,0.0921252
-0.579698,-0.182812,0.0993948
-0.406247,-0.12558,0.0919905
-0.248825,-0.219438,0.0908533
0.000677912,-0.221545,0.0934436
0.210895,-0.133383,0.0898058
0.51262,-0.231137,0.0976142
-0.134456,-0.0725338,0.0918905
0.0493668,-0.0419971,0.0926523
0.391467,-0.0895677,0.0899078
0.573946,-0.0540673,0.0940337
-0.700465,0.0668079,0.169569
-0.543658,0.00102263,0.0929444
-0.295277,0.0135939,0.133355
-0.146372,0.112847,0.0912985
0.209959,0.0543514,0.0913329
0.418122,0.10062,0.0926259
-0.590109,0.211144,0.125098
-0.421372,0.142676,0.0921252
0.0377504,0.143167,0.0935181
0.280667,0.227316,0.0911504
0.607916,0.129098,0.0957347
-0.304007,0.288449,0.0928205
-0.0942868,0.290186,0.0919573
0.104702,0.315831,0.0899417
0.488238,0.272908,0.103723
-0.477609,0.357018,0.092792
-0.201273,0.443455,0.0943167
-0.0153287,0.457442,0.0930249
0.353074,0.399257,0.0999349
0.541129,0.430291,0.191674
-0.304491,0.579718,0.1669
0.185385,0.485175,0.0954554
0.330074,0.560261,0.188456
-0.124486,0.610426,0.128068
0.058658,0.626032,0.0935373
-0.301367,-0.62349,0.227572
-0.128629,-0.689433,0.246551
0.057246,-0.698162,0.273356
-0.425899,-0.490888,0.198368
0.506734,-0.472497,0.251381
-0.25315,-0.450563,0.270319
-0.069004,-0.460962,0.238627
0.135945,-0.458889,0.24819
0.315547,-0.40837,0.245853
-0.610021,-0.303045,0.23565
-0.373876,-0.308607,0.250073
-0.182396,-0.280937,0.247516
0.0210282,-0.303262,0.270995
0.459929,-0.292518,0.26496
0.643222,-0.266281,0.225432
-0.683872,-0.12572,0.238416
-0.304008,-0.134696,0.247218
-0.0646398,-0.139981,0.248228
0.116805,-0.145542,0.244614
0.314945,-0.165607,0.239386
-0.498679,-0.0897842,0.24718
0.232528,-0.00143143,0.262122
0.418489,-0.00134992,0.245674
0.681244,-0.0841437,0.243111
-0.52688,0.0928102,0.25184
-0.357125,0.037322,0.30533
-0.154007,0.0202043,0.252396
0.0479079,0.0269689,0.261846
0.692365,0.102173,0.260885
-0.670544,0.203496,0.292477
-0.256241,0.173568,0.227947
-0.0703006,0.186053,0.24249
0.141469,0.184655,0.242452
0.324399,0.158666,0.254319
0.507413,0.161406,0.246904
-0.427844,0.250939,0.241584
0.0374092,0.337863,0.259214
0.22489,0.348479,0.219574
0.407366,0.325397,0.269755
0.645227,0.276198,0.205607
-0.578501,0.359102,0.247288
-0.325056,0.406724,0.239033
-0.148108,0.354982,0.256509
-0.47502,0.508484,0.200968
-0.0492576,0.513362,0.261953
0.132806,0.497983,0.278153
-0.196966,0.673206,0.288401
-0.0101921,0.694399,0.253295
0.181393,0.667211,0.222011
-0.246402,-0.655963,0.399825
-0.0672711,-0.698788,0.42149
0.235311,-0.660345,0.312825
-0.407886,-0.568841,0.366629
0.0290585,-0.545676,0.369531
0.23223,-0.485275,0.401784
0.397169,-0.57862,0.35239
-0.542809,-0.447115,0.33055
-0.107471,-0.363723,0.391779
0.399535,-0.401281,0.410646
0.598333,-0.369577,0.371577
-0.268415,-0.270959,0.407634
0.201703,-0.28726,0.327768
-0.677457,-0.176417,0.415439
-0.501762,-0.231439,0.36243
0.0130482,-0.18419,0.414344
0.338441,-0.195569,0.415222
0.511376,-0.129756,0.3373
0.67309,-0.198081,0.393349
-0.519036,-0.00314384,0.410443
-0.365123,-0.107921,0.421589
-0.183434,-0.10677,0.38543
0.179334,-0.0994335,0.409205
0.343745,-0.0112864,0.41165
0.700459,-0.0151469,0.412632
-0.699895,0.0210124,0.348199
-0.200707,0.0942867,0.413741
-0.0393724,0.00396631,0.418494
0.186453,0.0878309,0.415451
0.528875,0.0491655,0.387112
-0.49946,0.191855,0.404024
0.025154,0.178476,0.396664
0.389968,0.16731,0.426486
-0.621962,0.326871,0.42453
-0.318135,0.236509,0.389062
-0.136472,0.269115,0.421726
0.241483,0.265505,0.379105
0.55023,0.281606,0.382282
-0.349508,0.415006,0.424375
-0.0129873,0.422039,0.413952
0.296438,0.451347,0.351962
-0.517704,0.473763,0.378499
-0.205303,0.502092,0.354807
0.458097,0.532329,0.322167
-0.377659,0.590392,0.335325
-0.0698271,0.634786,0.420667
0.116409,0.691168,0.389209
0.302487,0.634522,0.356949
-0.355067,-0.602311,0.541138
0.11532,-0.691747,0.451457
0.289513,-0.639684,0.490028
-0.500727,-0.491792,0.507321
-0.124779,-0.530125,0.472163
0.0734631,-0.536735,0.544386
0.443261,-0.541928,0.524902
-0.291123,-0.450998,0.451389
0.0749941,-0.376245,0.434107
-0.611322,-0.343825,0.464204
-0.421909,-0.327253,0.493855
0.243506,-0.326871,0.500742
0.499307,-0.257124,0.471653
-0.512142,-0.14939,0.526436
-0.12545,-0.192824,0.538727
-0.665046,-0.0258305,0.523416
-0.243249,-0.0318905,0.544835
0.527006,-0.0806113,0.515597
-0.3712,0.0854897,0.482725
-0.684485,0.156823,0.471617
0.681862,0.165997,0.445325
-0.417492,0.288499,0.539405
0.107979,0.312612,0.495185
0.443464,0.30739,0.535611
-0.164351,0.426433,0.516968
0.276799,0.382111,0.518306
0.540197,0.448251,0.465042
-0.421481,0.561686,0.511568
0.141374,0.517564,0.460981
0.406409,0.57255,0.497728
-0.258641,0.651982,0.463374
0.242485,0.656508,0.531805
-0.185799,-0.675362,0.573666
-0.00277164,-0.702201,0.595983
0.177548,-0.676017,0.631012
-0.0759813,-0.540694,0.64938
0.24662,-0.487046,0.584934
-0.582627,-0.392662,0.640509
-0.277404,-0.403208,0.629717
-0.0840661,-0.371607,0.571702
0.105483,-0.369597,0.617996
