x,y,z
-0.0157025,-0.61022,0.126266
0.166561,-0.629141,0.138374
-0.185589,-0.537036,0.117256
0.341132,-0.580039,0.171237
-0.306307,-0.396693,0.0980961
-0.12618,-0.363159,0.0901474
0.0417898,-0.437086,0.091197
0.226824,-0.461538,0.0884038
0.423943,-0.435827,0.0904527
-0.483716,-0.341175,0.0995086
0.156254,-0.300982,0.141757
0.330125,-0.277551,0.0919252
-0.579994,-0.184057,0.0993001
-0.406891,-0.126694,0.0890965
-0.250846,-0.221373,0.0890674
-0.00358107,-0.225972,0.0916605
0.213112,-0.133752,0.0894428
0.508406,-0.231878,0.0931696
-0.544059,-0.000831525,0.0915359
-0.136582,-0.0759662,0.0896633
0.0471092,-0.0494508,0.0911097
0.391608,-0.0887814,0.0896246
0.571676,-0.0475615,0.0920097
-0.701598,0.0587898,0.168398
-0.294736,0.0123097,0.127039
-0.144056,0.110644,0.0893043
0.212478,0.0529237,0.0896618
0.412545,0.10083,0.0914111
-0.590749,0.210043,0.123626
-0.422431,0.140387,0.0914566
0.0405991,0.134987,0.0926351
0.276599,0.22767,0.089053
0.599588,0.136495,0.0939681
-0.474435,0.350321,0.0902732
-0.300637,0.28364,0.0912112
-0.0890839,0.288202,0.0910327
0.101009,0.309635,0.0886858
0.475526,0.275959,0.100281
-0.198699,0.438249,0.0935462
-0.0129902,0.456073,0.0919898
0.340339,0.403471,0.0948723
0.5253,0.434245,0.185783
-0.306613,0.572086,0.159713
0.172429,0.482858,0.0935072
0.33995,0.559602,0.192485
-0.127488,0.607511,0.124978
0.0539102,0.626477,0.0940435
-0.304368,-0.622618,0.2222
-0.134071,-0.688374,0.24185
0.0571667,-0.698318,0.270821
0.23672,-0.659938,0.304866
-0.427073,-0.489398,0.19509
-0.253634,-0.451614,0.266729
-0.0704063,-0.463405,0.236879
0.132638,-0.450834,0.247515
0.315016,-0.411787,0.239476
0.51087,-0.468034,0.247798
-0.60955,-0.306429,0.232955
-0.375385,-0.312572,0.247974
-0.18111,-0.282655,0.241777
0.0183659,-0.303847,0.263667
0.455735,-0.292604,0.259341
0.641606,-0.251545,0.218929
-0.683679,-0.12289,0.234995
-0.310088,-0.138417,0.243387
-0.0656171,-0.140819,0.242995
0.114456,-0.14792,0.238517
0.318785,-0.168183,0.237868
-0.493676,-0.0877242,0.243901
0.234448,-0.00709884,0.254963
0.681894,-0.0697056,0.236709
-0.523676,0.0937999,0.245282
-0.358083,0.0324854,0.29867
-0.153089,0.0174087,0.246697
0.0522872,0.0256169,0.254503
0.420893,0.00154728,0.241801
0.69018,0.115292,0.254529
-0.672488,0.196849,0.288454
-0.258179,0.168113,0.224133
-0.0737747,0.184259,0.23983
0.140515,0.183316,0.239038
0.32144,0.154765,0.247229
0.504323,0.170247,0.248467
-0.580607,0.351852,0.242669
-0.425408,0.251067,0.236432
0.0364884,0.334438,0.254908
0.220403,0.346716,0.216427
0.399346,0.323011,0.264409
0.639474,0.288266,0.205789
-0.322928,0.404076,0.230706
-0.147173,0.355817,0.252114
-0.476718,0.50084,0.195261
-0.0506544,0.514287,0.259883
0.129638,0.495212,0.271078
-0.20449,0.672776,0.277881
-0.0202681,0.694213,0.250801
0.182678,0.658327,0.214193
-0.24701,-0.657137,0.389626
-0.0663694,-0.699196,0.413144
-0.40858,-0.569254,0.360549
0.0298966,-0.547081,0.364279
0.238073,-0.49086,0.388343
0.398441,-0.577636,0.342945
-0.54247,-0.448594,0.327015
-0.10787,-0.362257,0.386102
0.0742117,-0.376815,0.424746
0.400259,-0.400497,0.400871
0.604741,-0.361123,0.361658
-0.270345,-0.273318,0.397078
0.203042,-0.28953,0.318286
-0.677325,-0.17827,0.410029
-0.503591,-0.230015,0.35174
0.0103996,-0.181704,0.404225
0.335312,-0.196375,0.415214
0.513242,-0.130529,0.324379
0.678942,-0.180528,0.384085
-0.519693,-0.00098255,0.401547
-0.368356,-0.108681,0.416276
-0.187427,-0.110375,0.376118
0.177602,-0.100977,0.4004
0.341879,-0.0141238,0.405997
-0.700251,0.0188657,0.345622
-0.205596,0.0907117,0.401587
-0.0450272,0.00141896,0.400748
0.188144,0.088029,0.401362
0.529635,0.0486135,0.379143
0.702012,0.00277523,0.403413
-0.499091,0.193643,0.395136
0.0257237,0.174645,0.385889
0.388591,0.16325,0.417086
0.678235,0.183753,0.42598
-0.625119,0.322368,0.419203
-0.31747,0.237714,0.38218
-0.136227,0.262355,0.407023
0.243068,0.263226,0.370886
0.552822,0.310076,0.370125
-0.355099,0.41494,0.410905
-0.0162972,0.417014,0.406005
0.295819,0.455586,0.341033
-0.522771,0.470992,0.370238
-0.21075,0.503769,0.346049
0.461782,0.531169,0.329082
-0.382353,0.588671,0.324217
-0.0836871,0.625941,0.408885
0.115242,0.692316,0.378364
0.29761,0.638367,0.353825
-0.353576,-0.604047,0.532854
0.116947,-0.692201,0.44314
0.292012,-0.641899,0.479608
-0.499378,-0.492379,0.501821
-0.129403,-0.530763,0.455578
0.0772269,-0.541872,0.537582
0.443784,-0.541712,0.513277
-0.295193,-0.45206,0.443972
0.570681,-0.41106,0.532164
-0.608806,-0.343117,0.456542
-0.424309,-0.327222,0.478798
0.243946,-0.333096,0.487896
0.498064,-0.257738,0.458609
-0.519947,-0.149218,0.511502
-0.124934,-0.190052,0.528633
0.129131,-0.204172,0.543006
-0.662967,-0.0291028,0.51616
-0.245772,-0.0330176,0.534177
0.506431,-0.0815877,0.501926
-0.372683,0.0864123,0.47368
-0.68772,0.153949,0.465761
-0.244759,0.201881,0.545436
0.247164,0.198566,0.539792
0.529314,0.150337,0.53097
-0.418042,0.290454,0.527114
0.1068,0.30806,0.480783
0.43523,0.308517,0.520233
-0.168047,0.418506,0.502544
0.270086,0.387838,0.502701
0.533903,0.457674,0.482552
-0.42468,0.560872,0.498451
0.135033,0.520349,0.449439
0.396204,0.579206,0.494166
-0.264724,0.649637,0.450686
0.0484055,0.698972,0.54508
0.230843,0.661223,0.524429
-0.18328,-0.67651,0.559451
-0.00185159,-0.703326,0.586308
0.179427,-0.677158,0.616651
0.355095,-0.608846,0.658877
-0.0779909,-0.540675,0.630366
0.250705,-0.490939,0.569944
-0.584418,-0.393682,0.631985
-0.276235,-0.40616,0.61906
-0.101711,-0.369933,0.563543
0.109253,-0.374938,0.606495
0.400534,-0.370901,0.58347
-0.428078,-0.306197,0.65742
0.657163,-0.248127,0.549632
-0.664739,-0.229444,0.588345
-0.308098,-0.206868,0.559902
0.339602,-0.136441,0.591964
