x,y,z
-0.0127369,-0.60844,0.117052
0.170583,-0.63171,0.132114
-0.425994,-0.491153,0.192253
-0.182487,-0.535111,0.110257
0.344402,-0.578567,0.168373
-0.305657,-0.397604,0.0895154
-0.123847,-0.360065,0.0832596
0.0457443,-0.435388,0.0821206
0.23041,-0.460755,0.0816872
0.426139,-0.435142,0.0813378
-0.484828,-0.344009,0.0936865
0.159071,-0.30165,0.146086
0.331847,-0.274648,0.082942
-0.579214,-0.183698,0.0889901
-0.405712,-0.126379,0.0831926
-0.248265,-0.221287,0.0824592
0.00191992,-0.222787,0.085723
0.210527,-0.133976,0.08175
0.51198,-0.232637,0.0879632
-0.134624,-0.0742969,0.0828155
0.0483062,-0.0423835,0.0836544
0.391271,-0.0890484,0.0810985
0.575198,-0.0569729,0.0860084
-0.702278,0.0624577,0.161115
-0.543776,0.000243737,0.0835861
-0.295779,0.013542,0.129234
-0.145586,0.11158,0.0831466
0.208469,0.05399,0.0826913
0.41667,0.0981902,0.0836877
-0.592339,0.207653,0.115087
-0.42133,0.142485,0.0835696
0.0382661,0.143635,0.0847619
0.280537,0.226909,0.0825392
0.608387,0.126483,0.0846573
-0.304361,0.287317,0.0828097
-0.0926139,0.289537,0.0829604
0.104636,0.317659,0.0817422
0.488939,0.270461,0.0934568
-0.478593,0.355924,0.0827782
-0.202749,0.442457,0.0846392
-0.016771,0.458691,0.083789
0.355574,0.399552,0.0921538
0.539667,0.428216,0.184721
-0.476853,0.507476,0.1928
-0.306814,0.579614,0.157125
0.18399,0.486844,0.0893428
0.328155,0.56169,0.181575
-0.126487,0.609006,0.118937
0.0574569,0.626916,0.0840914
-0.301405,-0.623583,0.221398
-0.129136,-0.689639,0.237133
0.0556531,-0.698338,0.265398
0.233442,-0.660206,0.305937
0.506221,-0.473275,0.242448
-0.252469,-0.45161,0.271402
-0.068565,-0.45835,0.235
0.135867,-0.461093,0.241839
0.315135,-0.409764,0.240842
-0.60976,-0.302971,0.227655
-0.36814,-0.306314,0.248562
-0.180893,-0.282991,0.243639
0.0231517,-0.301994,0.274119
0.45988,-0.292622,0.258486
0.643288,-0.266124,0.215481
-0.683522,-0.126504,0.227943
-0.295818,-0.133776,0.247702
-0.0635394,-0.140261,0.24289
0.119787,-0.145946,0.242385
0.31543,-0.164952,0.232996
-0.494948,-0.0877928,0.241241
0.232268,-2.90296e-05,0.258642
0.417908,-0.00200183,0.240981
0.682632,-0.084399,0.235625
-0.522663,0.0945845,0.244449
-0.354346,0.038375,0.305082
-0.154359,0.0194819,0.249218
0.0469688,0.0254963,0.257476
0.686937,0.102318,0.263961
-0.671008,0.198905,0.285668
-0.256073,0.172993,0.221262
-0.0707371,0.185974,0.236955
0.143007,0.182271,0.233915
0.325728,0.15966,0.249695
0.510014,0.159257,0.239502
-0.424441,0.25344,0.237288
0.0389389,0.334846,0.255271
0.226463,0.347578,0.214992
0.405433,0.327348,0.267781
0.646338,0.274063,0.193492
-0.580541,0.355504,0.238364
-0.323572,0.410861,0.23671
-0.146624,0.356365,0.253883
-0.0488413,0.514995,0.257516
0.133487,0.499063,0.270241
-0.19618,0.672969,0.280288
-0.0109314,0.695632,0.244975
0.180856,0.670488,0.214769
-0.246658,-0.655968,0.397342
-0.0664481,-0.698468,0.413492
-0.407514,-0.569031,0.362993
0.0290971,-0.54543,0.366616
0.229205,-0.48281,0.401423
0.395492,-0.57855,0.346446
-0.542842,-0.446799,0.324824
-0.106534,-0.364847,0.392769
0.397582,-0.400697,0.406937
0.597215,-0.369175,0.363429
-0.265834,-0.269203,0.408289
0.201695,-0.289794,0.326882
-0.678774,-0.173538,0.405905
-0.499479,-0.230155,0.357559
0.0119621,-0.184759,0.421828
0.336337,-0.195798,0.413203
0.509268,-0.129811,0.335111
0.672333,-0.198796,0.385146
-0.513073,-0.000672895,0.4057
-0.359456,-0.107417,0.421613
-0.176023,-0.106907,0.388574
0.177738,-0.0991375,0.412028
0.344362,-0.0110618,0.410145
0.700599,-0.0167044,0.407566
-0.700321,0.0173395,0.342942
-0.197276,0.090998,0.414636
-0.0324607,0.00504375,0.423019
0.186985,0.0867843,0.417102
0.528492,0.0497522,0.385385
-0.494824,0.19139,0.400676
-0.314314,0.234587,0.386998
0.0291453,0.179213,0.393556
0.390067,0.167872,0.423445
-0.622763,0.324047,0.416745
-0.133202,0.265603,0.416597
0.240558,0.263772,0.378024
0.547703,0.278635,0.37799
-0.348646,0.412976,0.422492
-0.0125919,0.420034,0.410792
0.293896,0.452158,0.350204
-0.518218,0.471732,0.371246
-0.203554,0.504566,0.356617
0.455584,0.53371,0.313712
-0.378478,0.589887,0.32846
-0.0699876,0.639869,0.417005
0.113678,0.691309,0.383226
0.300803,0.635643,0.352011
-0.355895,-0.602477,0.539997
0.114834,-0.691244,0.447004
0.287935,-0.639309,0.486404
-0.50072,-0.49108,0.502087
-0.121916,-0.531314,0.47502
0.0716953,-0.53729,0.54429
0.442423,-0.54185,0.519714
-0.288212,-0.45109,0.454613
0.0742434,-0.377841,0.438894
0.570255,-0.410013,0.542113
-0.613437,-0.340402,0.455093
-0.420114,-0.326123,0.493345
0.240941,-0.324214,0.504065
0.497719,-0.257475,0.469084
-0.509052,-0.146519,0.523709
-0.657437,-0.0288367,0.520355
0.523925,-0.0807754,0.514501
-0.367557,0.085558,0.484465
-0.684512,0.154621,0.466308
0.681297,0.165573,0.440179
-0.415726,0.286641,0.539931
0.107178,0.311419,0.496648
0.44335,0.309092,0.531514
0.628915,0.311169,0.544962
-0.163648,0.41939,0.516666
0.275376,0.381509,0.51734
0.539534,0.448344,0.454619
-0.423564,0.559139,0.505866
0.142186,0.515228,0.456367
0.405856,0.572672,0.493525
-0.258931,0.651581,0.458235
0.239477,0.657232,0.529309
-0.18793,-0.674804,0.57422
-0.00517607,-0.701954,0.590447
0.174961,-0.67622,0.630321
0.347596,-0.611332,0.66175
-0.074597,-0.540694,0.654328
0.244099,-0.485601,0.586358
-0.585248,-0.38906,0.631448
-0.275513,-0.398159,0.6327
-0.0789305,-0.371484,0.575538
0.104275,-0.367866,0.624203
0.396015,-0.373098,0.594007
0.65713,-0.246852,0.562702
-0.665524,-0.22209,0.585116
-0.308904,-0.202085,0.576621
-0.125211,-0.19299,0.547233
0.130375,-0.192827,0.566218
