x,y,z
-0.0154886,-0.610365,0.126298
0.166666,-0.629212,0.138377
-0.185353,-0.53729,0.117133
0.341147,-0.580063,0.171293
-0.30618,-0.396974,0.0980162
-0.126097,-0.363264,0.0901112
0.0419204,-0.437225,0.0912154
0.226972,-0.461751,0.0883635
0.424096,-0.436035,0.0904124
-0.483528,-0.341137,0.099444
0.156556,-0.301102,0.141554
0.330305,-0.277668,0.0918591
-0.579961,-0.184125,0.0991451
-0.406838,-0.126922,0.089047
-0.250914,-0.221586,0.0890168
-0.00321251,-0.226163,0.0916061
0.21324,-0.133826,0.0894815
0.508488,-0.231928,0.0932078
-0.544253,-0.00122235,0.09165
-0.136611,-0.076205,0.0895705
0.04717,-0.0494968,0.0912566
0.391683,-0.088841,0.0896021
0.571371,-0.0475252,0.0919965
-0.701805,0.0580993,0.168536
-0.294789,0.0119958,0.126925
-0.144207,0.110512,0.0892919
0.213251,0.0527476,0.0896295
0.412436,0.100982,0.0914899
-0.590892,0.209793,0.123609
-0.422664,0.13998,0.091495
0.0402518,0.134981,0.0926924
0.276263,0.227755,0.0891318
0.598827,0.136389,0.0937248
-0.474631,0.350152,0.0902883
-0.300932,0.283385,0.0911438
-0.0887436,0.287979,0.0911584
0.100663,0.309501,0.088703
0.474807,0.27624,0.100156
-0.198614,0.437721,0.0935688
-0.0131938,0.455967,0.0920444
0.339907,0.403695,0.0948527
0.524524,0.434565,0.185567
-0.306801,0.571762,0.159439
0.172038,0.482804,0.0935653
0.339204,0.559839,0.192342
-0.12783,0.607225,0.124834
0.0536013,0.626412,0.0939878
-0.304259,-0.622635,0.221591
-0.134033,-0.68841,0.241872
0.0573858,-0.698379,0.270787
0.236904,-0.65994,0.304801
-0.426968,-0.489417,0.194701
-0.253443,-0.451946,0.266436
-0.070194,-0.463725,0.236789
0.132986,-0.45075,0.247401
0.315473,-0.411454,0.239329
0.511052,-0.467787,0.247891
-0.609446,-0.306344,0.232698
-0.374857,-0.312726,0.247972
-0.181242,-0.282995,0.241563
0.0185471,-0.304008,0.263335
0.456249,-0.29224,0.259571
0.641685,-0.251462,0.219042
-0.683365,-0.123816,0.235115
-0.309788,-0.138408,0.243291
-0.0656684,-0.14112,0.242898
0.114305,-0.14808,0.238256
0.318864,-0.168303,0.237858
-0.492607,-0.0876567,0.244134
0.234566,-0.00724133,0.254873
0.681473,-0.0694493,0.236319
-0.523932,0.0934539,0.245346
-0.358219,0.0322494,0.2987
-0.153175,0.0171501,0.246672
0.0528943,0.0256265,0.254599
0.420922,0.00145176,0.241902
0.690033,0.115784,0.254215
-0.672636,0.196356,0.288433
-0.258548,0.167796,0.224005
-0.0741331,0.183985,0.239973
0.140438,0.183488,0.238884
0.321379,0.154713,0.247232
0.504146,0.1707,0.248291
-0.580824,0.351473,0.242635
-0.425682,0.250777,0.236517
0.0362902,0.334309,0.254902
0.220001,0.347082,0.216396
0.398872,0.323289,0.264631
0.639064,0.288864,0.205709
-0.32307,0.403809,0.230698
-0.147242,0.355671,0.252246
-0.476977,0.500515,0.195312
-0.0512208,0.514426,0.259936
0.128955,0.495461,0.271146
-0.205074,0.672447,0.27779
-0.0208647,0.694154,0.250687
0.182122,0.658326,0.213928
-0.246223,-0.657453,0.388626
-0.0656643,-0.699193,0.413105
-0.407855,-0.569519,0.359501
0.0305455,-0.547119,0.364025
0.238535,-0.490724,0.387989
0.398547,-0.577341,0.34279
-0.5423,-0.44889,0.326435
-0.107427,-0.362319,0.385709
0.0746192,-0.376735,0.424596
0.4005,-0.400087,0.401005
0.604852,-0.360752,0.361873
-0.269686,-0.273461,0.397039
0.202985,-0.289705,0.318205
-0.677747,-0.179015,0.410307
-0.503382,-0.230543,0.351461
0.0105552,-0.182008,0.404144
0.335473,-0.195789,0.415466
0.513274,-0.130118,0.32491
0.679109,-0.180117,0.384135
-0.519481,-0.00150109,0.401675
-0.368112,-0.109093,0.416151
-0.187091,-0.110689,0.376323
0.177459,-0.100942,0.400016
0.341693,-0.0136812,0.40606
-0.700402,0.0178389,0.345719
-0.205745,0.0903077,0.401535
-0.0449379,0.00143064,0.400501
0.18807,0.0881484,0.401072
0.529826,0.049512,0.379002
0.70195,0.00313869,0.403078
-0.499423,0.193031,0.395296
0.0255086,0.174515,0.385772
0.388538,0.163564,0.417178
0.678038,0.184183,0.425706
-0.625415,0.321828,0.419213
-0.317757,0.23728,0.382202
-0.136713,0.261953,0.406892
0.243067,0.26336,0.370595
0.552685,0.310948,0.37003
-0.355689,0.414311,0.411048
-0.0166836,0.417167,0.405923
0.29513,0.456054,0.340994
-0.523218,0.470696,0.3702
-0.211472,0.503397,0.346116
0.461226,0.531485,0.328935
-0.382415,0.588593,0.323901
-0.0843688,0.62556,0.408899
0.11464,0.692284,0.378068
0.296522,0.638689,0.353997
-0.353304,-0.60444,0.531342
0.117329,-0.692152,0.44301
0.292145,-0.641858,0.479298
-0.49928,-0.492856,0.500598
-0.128879,-0.530705,0.454755
0.0778538,-0.54155,0.537191
0.444133,-0.541692,0.513061
-0.294315,-0.452413,0.443684
0.570909,-0.410786,0.532199
-0.608055,-0.343437,0.456142
-0.423329,-0.327918,0.478291
0.244494,-0.332843,0.487769
0.498146,-0.257085,0.458939
-0.519561,-0.149926,0.511382
-0.124275,-0.190084,0.528818
0.129695,-0.203915,0.542916
-0.6628,-0.0299781,0.515988
-0.245591,-0.0332922,0.534245
0.507859,-0.0806309,0.502329
-0.372729,0.0859657,0.473789
-0.687685,0.153319,0.465529
-0.245047,0.201536,0.545396
0.246966,0.198667,0.539532
0.529207,0.150927,0.531207
-0.418249,0.289625,0.527307
0.106516,0.307758,0.480368
0.434806,0.309086,0.520004
-0.168491,0.417971,0.502517
0.269458,0.388086,0.502473
0.533199,0.458487,0.482669
-0.424983,0.560564,0.498007
0.137832,0.519831,0.449521
0.395082,0.579603,0.49396
-0.26525,0.649506,0.450951
0.0481589,0.699241,0.545268
0.230557,0.662045,0.525935
-0.182599,-0.676656,0.558014
-0.00126056,-0.703262,0.586136
0.179562,-0.676953,0.616044
0.355551,-0.608577,0.658749
-0.077868,-0.540717,0.629422
0.251682,-0.490749,0.569513
-0.583693,-0.394288,0.631216
-0.275202,-0.406852,0.618822
-0.100699,-0.36992,0.56303
0.109906,-0.374758,0.606272
0.401065,-0.370618,0.583618
-0.426955,-0.306581,0.656955
0.657291,-0.247867,0.550165
-0.664133,-0.230638,0.588111
-0.307348,-0.207234,0.559702
0.339761,-0.135724,0.592389
0.498402,-0.215391,0.633855
-0.416303,-0.0311702,0.607398
0.0190067,-0.0585543,0.560643
0.209716,-0.0128653,0.553769
0.70024,-0.0661433,0.570789
-0.698044,0.101421,0.64009
-0.537926,0.0995084,0.551889
-0.102081,0.0828487,0.553183
0.0808421,0.116599,0.547614
0.387188,0.0422295,0.570954
-0.393,0.150763,0.644321
0.68776,0.149836,0.616689
-0.615235,0.263195,0.595247
-0.192295,0.332492,0.661625
-0.0490127,0.260656,0.567431
0.115703,0.260866,0.654181
0.62217,0.310758,0.545943
-0.548032,0.428622,0.547351
-0.326033,0.439543,0.592563
0.125816,0.438504,0.609951
-0.171544,0.516603,0.658824
-0.022692,0.528841,0.54975
0.290731,0.519415,0.629197
0.475051,0.516825,0.648438
-0.314217,0.627079,0.626015
-0.134931,0.687574,0.577242
-0.294759,-0.637134,0.700602
-0.118144,-0.69159,0.730639
0.0665908,-0.699736,0.758497
-0.452728,-0.534701,0.672449
-0.195455,-0.496875,0.75918
0.133411,-0.52606,0.709774
0.499193,-0.493876,0.680767
-0.0276072,-0.381973,0.725947
0.301237,-0.452305,0.738959
-0.644068,-0.280448,0.763294
-0.184739,-0.260492,0.688487
0.262907,-0.287763,0.663464
0.43427,-0.328768,0.763061
0.609206,-0.347112,0.69885
-0.527106,-0.15602,0.692578
-0.319054,-0.134519,0.722759
-0.0042365,-0.207194,0.67057
0.186379,-0.124877,0.697698
0.669786,-0.17303,0.715626
-0.697828,-0.0814484,0.68599
-0.132358,-0.0730142,0.670135
0.0342921,-0.0350146,0.741392
0.332712,-0.00917794,0.739487
0.513204,-0.0383852,0.676983
-0.55013,0.025748,0.719566
-0.230647,0.0800981,0.683141
0.174432,0.0815836,0.705294
0.70197,0.0117193,0.73763
-0.665805,0.227579,0.768114
-0.290617,0.229914,0.772586
-0.0129343,0.139754,0.700778
0.343357,0.169724,0.691145
0.529862,0.142287,0.714148
-0.422161,0.329759,0.702431
-0.0294992,0.321586,0.742394
0.278633,0.343046,0.67512
0.458119,0.312268,0.702804
0.641684,0.293122,0.72762
-0.587535,0.390342,0.727748
-0.291735,0.436079,0.777064
-0.464282,0.527033,0.675059
-0.00196535,0.504739,0.72766
-0.192335,0.676371,0.753023
-0.0122019,0.703631,0.717053
0.139587,0.609444,0.67764
0.307313,0.633112,0.769386
-0.231422,-0.654714,0.87376
0.242333,-0.657112,0.787683
-0.397859,-0.576937,0.842071
-0.0241389,-0.548769,0.803488
0.194014,-0.506615,0.87774
0.417019,-0.565971,0.827706
-0.544875,-0.441433,0.803933
-0.326727,-0.370853,0.793536
0.147097,-0.353827,0.78638
0.298739,-0.355121,0.89323
0.549504,-0.440066,0.847906
-0.475099,-0.267122,0.83045
-0.151301,-0.342452,0.850143
0.645352,-0.282354,0.863852
-0.692001,-0.130331,0.860287
-0.27719,-0.213404,0.878241
-0.102238,-0.164738,0.823087
0.0795724,-0.190498,0.834979
0.328538,-0.183599,0.797476
0.511828,-0.16559,0.80944
-0.513156,-0.0877197,0.862326
-0.220632,-0.0246886,0.83274
0.187882,-0.036357,0.857444
0.694632,-0.104231,0.882334
-0.700116,0.0505083,0.813318
-0.386,0.0249521,0.783849
-0.051834,0.000438398,0.894901
0.556298,0.0110394,0.842096
-0.488419,0.185264,0.793701
-0.138865,0.149618,0.827067
0.0769883,0.123714,0.855915
0.212532,0.232574,0.801352
0.409545,0.120166,0.855205
0.687788,0.138003,0.875038
-0.566428,0.317191,0.89606
-0.166128,0.331022,0.865327
0.367331,0.295851,0.865185
0.539662,0.247691,0.863738
0.135421,0.396644,0.783887
0.364875,0.4595,0.787229
0.549597,0.437742,0.795786
-0.481763,0.476739,0.847663
