x,y,z
-0.0345195,-0.610528,0.126042
0.147665,-0.629151,0.138069
-0.203965,-0.538027,0.117032
0.322462,-0.580186,0.17084
-0.32424,-0.397467,0.0983059
-0.144266,-0.364058,0.0902112
0.0237676,-0.438011,0.0910761
0.208746,-0.462319,0.0880841
0.405436,-0.436207,0.0903662
-0.5012,-0.341284,0.0990116
0.138947,-0.302697,0.14132
0.311775,-0.278536,0.0913343
-0.598903,-0.18476,0.0987555
-0.425686,-0.127698,0.0892331
-0.26921,-0.222403,0.089199
-0.0208176,-0.227426,0.0915099
0.194944,-0.134754,0.0892653
0.48964,-0.232684,0.0930526
-0.563462,-0.00195862,0.0921555
-0.154679,-0.077449,0.0898501
0.028543,-0.0503867,0.0915326
0.373349,-0.0896661,0.0891996
0.552412,-0.0478637,0.0918384
-0.721766,0.0575061,0.16894
-0.312708,0.0102573,0.127899
-0.162415,0.10944,0.0894719
0.196715,0.051492,0.0896782
0.395594,0.0997996,0.090879
-0.60996,0.208514,0.123942
-0.441253,0.138757,0.0919278
0.0223898,0.134084,0.0928293
0.259409,0.226198,0.0892297
0.579478,0.135959,0.0931497
-0.492835,0.348743,0.090812
-0.318412,0.282279,0.0916473
-0.107066,0.287221,0.0914206
0.0833388,0.308446,0.0886135
0.456618,0.275473,0.0999383
-0.216593,0.437132,0.0943222
-0.0309542,0.455249,0.0922842
0.321302,0.402152,0.0948223
0.506377,0.433919,0.185366
-0.325292,0.570966,0.159909
0.153716,0.48215,0.0936302
0.321326,0.557929,0.191357
-0.146112,0.606382,0.125444
0.0352481,0.626361,0.0940451
-0.323182,-0.622828,0.221787
-0.153259,-0.688653,0.241498
0.038323,-0.698276,0.270433
0.218316,-0.660069,0.304063
-0.445819,-0.489625,0.194491
-0.270713,-0.45326,0.266455
-0.0877529,-0.465227,0.236701
0.115317,-0.452526,0.247101
0.297344,-0.412713,0.239392
0.492209,-0.4681,0.247829
-0.627858,-0.306948,0.232154
-0.392573,-0.315326,0.248582
-0.197475,-0.284477,0.241879
0.00167152,-0.305916,0.262905
0.438448,-0.293924,0.258964
0.622436,-0.25194,0.218979
-0.702413,-0.125036,0.234153
-0.327718,-0.14094,0.244064
-0.0814821,-0.142997,0.24292
0.0985263,-0.150275,0.238182
0.30216,-0.170931,0.237006
-0.51039,-0.0901839,0.244483
0.220483,-0.0103242,0.253812
0.406529,-0.000563858,0.24014
0.662171,-0.0700222,0.236334
-0.542096,0.0911632,0.247232
-0.375182,0.029525,0.300108
-0.169531,0.0144332,0.246901
0.0387656,0.0225964,0.256546
0.670641,0.114787,0.252281
-0.691636,0.195405,0.288753
-0.275142,0.165333,0.225157
-0.0899306,0.181087,0.2397
0.125519,0.180025,0.238356
0.306288,0.151935,0.246525
0.487691,0.169298,0.248116
-0.599535,0.350278,0.242171
-0.442793,0.248534,0.238111
0.0205859,0.331018,0.255438
0.203237,0.344087,0.217049
0.381906,0.321271,0.263747
0.620315,0.288477,0.20566
-0.34037,0.402217,0.231538
-0.163423,0.353341,0.253365
-0.495637,0.499401,0.195005
-0.0674011,0.51267,0.260966
0.113246,0.493227,0.271895
-0.223098,0.671803,0.278905
-0.0392363,0.693905,0.250909
0.164583,0.657355,0.214121
-0.265161,-0.657417,0.389336
-0.0848129,-0.699563,0.412892
-0.427071,-0.569963,0.359554
0.0129968,-0.548067,0.36434
0.220136,-0.49224,0.388063
0.380034,-0.57764,0.342464
-0.560979,-0.449195,0.326634
-0.123209,-0.36382,0.386082
0.0587348,-0.37841,0.423892
0.383093,-0.401609,0.400487
0.58602,-0.361274,0.361591
-0.286169,-0.276587,0.39695
0.186371,-0.291295,0.318321
-0.695878,-0.181966,0.40917
-0.520336,-0.233335,0.352138
-0.00342101,-0.185272,0.404104
0.320075,-0.200039,0.41399
0.49647,-0.132432,0.32339
0.660012,-0.180791,0.384444
-0.534863,-0.00562162,0.403392
-0.383019,-0.112761,0.417914
-0.202233,-0.114657,0.376378
-0.0582096,-0.0047776,0.402521
0.163849,-0.104727,0.399299
0.328695,-0.0182011,0.404459
-0.718946,0.0150552,0.34656
-0.219788,0.0849809,0.403392
0.174625,0.0826312,0.400673
0.514493,0.0467692,0.377485
0.683811,0.00267384,0.40265
-0.515307,0.190019,0.397518
-0.332602,0.232961,0.384318
0.0114587,0.16817,0.385186
0.373958,0.159595,0.416516
0.659859,0.183816,0.423092
-0.643924,0.320244,0.419772
-0.150749,0.256622,0.407714
0.22826,0.258628,0.370787
0.532008,0.307047,0.372047
-0.542229,0.46929,0.370441
-0.372951,0.411291,0.412358
-0.0308023,0.41299,0.406744
0.279336,0.453394,0.340807
-0.401906,0.587882,0.32405
-0.227762,0.501165,0.347481
0.443933,0.530072,0.328201
-0.100327,0.623515,0.409565
0.0969681,0.691579,0.377993
0.279975,0.636965,0.353558
-0.372302,-0.605254,0.531885
0.0982531,-0.693071,0.442457
0.273265,-0.642428,0.478909
-0.51793,-0.493747,0.501415
-0.146127,-0.531771,0.455053
0.0605754,-0.543081,0.537317
0.425471,-0.542389,0.513285
-0.31166,-0.454687,0.44345
0.552188,-0.41078,0.532252
-0.625994,-0.345676,0.4574
-0.44047,-0.330762,0.479225
0.228459,-0.335606,0.487372
0.480614,-0.258915,0.458552
-0.535589,-0.154275,0.512628
-0.137913,-0.194961,0.529118
0.115904,-0.207822,0.542892
-0.678928,-0.0337213,0.516773
-0.259524,-0.0391747,0.535801
0.49407,-0.0838907,0.501006
-0.387504,0.0810354,0.475761
-0.706292,0.151576,0.46604
0.23399,0.191752,0.539219
0.513793,0.146857,0.53092
-0.432235,0.285101,0.529717
0.0922195,0.301709,0.480831
0.419707,0.305298,0.520533
-0.183415,0.413533,0.503221
0.254544,0.383362,0.502973
0.516073,0.456426,0.482634
-0.443575,0.559027,0.498482
0.125795,0.515144,0.450812
0.37843,0.577639,0.493472
-0.282679,0.647351,0.451388
0.214537,0.660578,0.527109
-0.2013,-0.677367,0.558847
-0.0200021,-0.703774,0.586128
0.160966,-0.678348,0.615904
0.337292,-0.609333,0.65892
-0.0942501,-0.542763,0.62944
0.233895,-0.492602,0.569768
-0.600354,-0.395373,0.633169
-0.289901,-0.410431,0.618499
-0.114679,-0.374141,0.563432
0.093344,-0.377004,0.606409
0.383206,-0.37337,0.583598
