x,y,z
-0.0159867,-0.639009,0.126196
0.166245,-0.657864,0.138582
0.340971,-0.608467,0.171313
-0.185753,-0.566315,0.117514
0.226084,-0.490175,0.0887169
-0.483918,-0.369703,0.0990497
-0.306654,-0.425788,0.098432
-0.126656,-0.39203,0.0905857
0.0412518,-0.465859,0.0913943
0.423238,-0.464405,0.0907964
-0.251171,-0.250582,0.0893703
-0.00500705,-0.254252,0.0918818
0.154758,-0.329893,0.142486
0.329214,-0.306676,0.0920595
0.507779,-0.26159,0.0933309
-0.580764,-0.211981,0.0995362
-0.407715,-0.156376,0.0893194
0.211933,-0.162923,0.089793
0.390558,-0.118604,0.0901806
-0.544178,-0.0299381,0.091596
-0.296204,-0.0181849,0.127702
-0.137057,-0.104999,0.0899873
0.0466314,-0.0778733,0.0912918
0.571076,-0.0788244,0.0923271
-0.702156,0.028577,0.168987
-0.422806,0.110779,0.0917443
-0.14592,0.0812539,0.0895415
0.0387072,0.10645,0.0927902
0.209366,0.0235876,0.0897993
0.412798,0.0709698,0.0917457
0.597772,0.105424,0.0932831
-0.591504,0.17943,0.123889
0.275754,0.19732,0.0895818
-0.475003,0.320128,0.0909133
-0.301057,0.254005,0.0919786
-0.0907395,0.258954,0.0917775
0.099878,0.280314,0.089551
0.47554,0.246082,0.100053
-0.199114,0.408891,0.0936942
-0.0133883,0.427103,0.0926133
0.171913,0.452993,0.0943093
0.33978,0.372208,0.094949
0.523962,0.404699,0.185584
-0.307713,0.542963,0.160609
-0.127834,0.578021,0.125784
0.339493,0.529036,0.190459
0.0539024,0.59774,0.094443
-0.132779,-0.717673,0.243452
0.0566322,-0.727099,0.271141
-0.302995,-0.65186,0.223365
0.236742,-0.688901,0.305249
-0.426714,-0.51952,0.195332
-0.253991,-0.480933,0.267424
-0.0708872,-0.492661,0.23754
0.131712,-0.480412,0.247829
0.510394,-0.496985,0.247885
0.313292,-0.441141,0.240662
-0.609644,-0.334581,0.232724
-0.378092,-0.344327,0.248944
-0.182471,-0.311697,0.242571
0.0168498,-0.333795,0.264409
0.453947,-0.32213,0.260229
0.641172,-0.281308,0.218998
-0.683474,-0.153027,0.236098
-0.498662,-0.120467,0.243719
-0.313088,-0.170667,0.244492
-0.0675886,-0.170478,0.243537
0.112338,-0.177559,0.239419
0.316972,-0.197948,0.23869
-0.15587,-0.0127351,0.247592
0.0473807,-0.00495651,0.255633
0.230981,-0.0369113,0.256314
0.418112,-0.0285372,0.243074
0.681464,-0.0997149,0.236812
-0.52608,0.0619346,0.246402
-0.360638,0.000646478,0.299925
0.689716,0.0851781,0.253221
-0.673352,0.165138,0.290008
-0.427722,0.219518,0.237947
-0.26073,0.137289,0.225296
-0.0763813,0.154389,0.240747
0.136735,0.152933,0.241376
0.3182,0.124579,0.248785
0.50249,0.139511,0.248182
-0.582401,0.320198,0.242885
-0.150674,0.325464,0.253618
0.0328461,0.305299,0.256189
0.218857,0.315641,0.218288
0.398089,0.292291,0.263999
0.638901,0.258814,0.205746
-0.47791,0.470565,0.195612
-0.325862,0.373778,0.23262
0.128229,0.465137,0.273345
-0.0530938,0.483962,0.261784
-0.20541,0.642917,0.279724
-0.0212553,0.665325,0.251935
0.183714,0.628615,0.215419
-0.067299,-0.728067,0.415663
-0.408996,-0.598688,0.361479
-0.247549,-0.686142,0.391971
0.398611,-0.60677,0.343676
-0.542346,-0.47693,0.326998
0.0293947,-0.576386,0.365341
0.235826,-0.52107,0.390151
-0.10999,-0.390635,0.387201
0.0718045,-0.405985,0.425843
0.398683,-0.43025,0.401891
0.6041,-0.390171,0.362011
-0.504995,-0.261417,0.354795
-0.273931,-0.303755,0.397305
0.201171,-0.318687,0.319446
-0.676557,-0.211494,0.411178
-0.371129,-0.140834,0.417424
-0.19054,-0.140661,0.376673
0.00661312,-0.212234,0.404798
0.174197,-0.13171,0.402386
0.332604,-0.226443,0.416452
0.511472,-0.160606,0.326219
0.67843,-0.21077,0.385013
-0.70093,-0.0128582,0.347812
-0.522841,-0.0341889,0.40276
-0.048363,-0.0295633,0.403355
0.337984,-0.0439289,0.407626
0.701881,-0.0269397,0.403727
-0.209243,0.0599625,0.403426
0.182593,0.0564379,0.404267
0.527685,0.0174314,0.380199
-0.502114,0.161628,0.396936
-0.321308,0.205945,0.38432
-0.140534,0.232114,0.410211
0.0208209,0.14364,0.388183
0.238988,0.231458,0.374284
0.387452,0.13358,0.41829
0.6774,0.154099,0.424837
-0.626143,0.291333,0.420614
0.545372,0.275483,0.376061
-0.524681,0.440424,0.371416
-0.357321,0.383175,0.414498
-0.0213144,0.385722,0.409307
0.29489,0.424504,0.343294
-0.384705,0.558371,0.326029
-0.213067,0.473411,0.34982
0.460581,0.502365,0.329152
-0.0849794,0.595124,0.411384
0.114287,0.662722,0.379737
0.300786,0.607913,0.353927
0.116247,-0.721412,0.443904
-0.35443,-0.633333,0.534552
0.291529,-0.671019,0.480567
-0.499865,-0.521958,0.502404
-0.296165,-0.481596,0.445252
-0.130104,-0.559557,0.456594
0.0759419,-0.571681,0.538892
0.443439,-0.571139,0.514916
-0.609624,-0.376173,0.459317
-0.426331,-0.357891,0.482755
0.241499,-0.363492,0.489365
0.570333,-0.439967,0.533293
0.12402,-0.235682,0.544292
0.49679,-0.287515,0.46052
-0.520494,-0.180381,0.5153
-0.128645,-0.221199,0.529729
-0.665064,-0.0620982,0.518797
-0.249512,-0.0649413,0.535221
0.501501,-0.111819,0.50443
-0.376213,0.0544266,0.475873
-0.688438,0.123616,0.467847
0.241697,0.165897,0.543673
0.528328,0.118374,0.533155
-0.421346,0.258499,0.530722
0.101468,0.276772,0.484599
0.433635,0.277992,0.524845
-0.172497,0.387396,0.50786
0.266283,0.354825,0.506509
0.533857,0.427803,0.483404
-0.426601,0.529902,0.501406
0.132003,0.49211,0.453633
0.397412,0.54954,0.496413
-0.26701,0.620467,0.453436
0.231048,0.632721,0.524728
-0.00282305,-0.732429,0.587951
0.178503,-0.706288,0.617936
-0.185089,-0.705751,0.562455
0.353822,-0.638302,0.660793
-0.0788466,-0.570846,0.631417
0.248693,-0.521046,0.572967
-0.582294,-0.42345,0.634881
-0.278477,-0.436769,0.620482
-0.104185,-0.400582,0.56552
0.106181,-0.405644,0.608301
0.398487,-0.402981,0.585325
-0.66393,-0.260562,0.590987
-0.428248,-0.335901,0.661646
-0.3107,-0.2381,0.561667
0.494151,-0.247659,0.636377
0.656692,-0.277322,0.552912
0.334285,-0.167681,0.593705
-0.418493,-0.0614124,0.610429
0.0136696,-0.0901552,0.563529
0.204722,-0.0434939,0.557536
0.699627,-0.0961358,0.572419
-0.698335,0.0708915,0.643098
-0.539824,0.0684042,0.55382
-0.107285,0.0509319,0.556055
0.0747124,0.0849862,0.550764
0.381997,0.0116165,0.573656
-0.615397,0.232796,0.597979
-0.39618,0.120484,0.649131
-0.249407,0.170208,0.548415
-0.054193,0.228753,0.572687
0.111393,0.228978,0.65895
0.686676,0.119237,0.620347
0.622065,0.279295,0.546832
-0.55079,0.399234,0.549974
-0.329471,0.407466,0.59728
0.12317,0.407872,0.614836
-0.0276197,0.497224,0.554881
0.291083,0.488301,0.631048
0.47664,0.485706,0.6518
-0.315299,0.596869,0.630097
-0.13749,0.648388,0.582855
0.0432848,0.670296,0.546508
-0.120969,-0.720486,0.734631
0.0635473,-0.729276,0.759823
-0.296315,-0.665275,0.706009
-0.452353,-0.5632,0.675846
-0.196069,-0.524113,0.76035
0.129161,-0.556879,0.712317
0.296146,-0.483391,0.743908
0.498818,-0.523827,0.682541
-0.0302659,-0.413908,0.728648
0.430045,-0.36109,0.766392
0.608803,-0.377213,0.701103
-0.644451,-0.31026,0.766576
-0.187952,-0.290864,0.690651
-0.00928275,-0.238809,0.672509
0.259031,-0.32023,0.665472
-0.528324,-0.185743,0.697231
-0.320499,-0.163354,0.725562
0.18028,-0.157681,0.699335
0.664451,-0.201308,0.719021
