x,y,z
0.00217919,0.625647,1.25471
0.258709,-0.246977,1.48484
-0.270606,-0.0804674,1.42071
-0.183259,-0.385898,1.54754
0.520518,0.340798,1.52636
0.348099,0.496113,1.71047
-0.0277719,-0.563029,1.92817
0.0725973,-0.357038,2.18785
0.00221228,0.379193,3.15952
-0.143809,-0.67742,3.39471
0.362372,-0.167717,3.67987
0.325044,0.483376,4.06786
-0.0642518,-0.112129,4.17287
-0.301103,0.0277814,4.15369
0.457924,0.203111,4.08011
-0.219558,-0.0909433,4.32552
0.632133,0.13085,4.40152
0.550097,0.25067,4.52089
-0.438301,-0.0669132,4.56045
-0.431109,0.0366752,4.9069
0.201066,0.119072,4.91241
0.393728,-0.574005,5.44842
0.556831,-0.381089,5.39451
0.203833,0.589401,5.53707
-0.430197,0.0680791,5.67618
-0.494739,-0.509628,5.75788
-0.459766,-0.317113,5.78462
-0.521379,0.274763,5.75453
-0.449869,0.0887423,5.96903
-0.0933329,-0.653645,6.09832
0.673096,-0.151867,6.16479
-0.570934,0.288116,6.11296
0.259546,0.552403,6.09215
-0.394868,-0.483628,6.29146
-0.161992,0.168341,6.21038
0.467056,-0.483224,6.37089
0.122277,-0.430781,6.40551
0.0283854,-0.265394,6.40846
0.596747,0.288159,6.36005
-0.0143845,-0.721052,6.50579
0.314052,-0.232292,6.49554
0.195219,0.307744,6.51528
0.264049,0.486598,6.52591
-0.255383,0.0074838,6.72985
-0.45239,-0.487274,6.97348
0.173898,-0.341423,6.9387
0.377848,-0.320817,6.90769
-0.556388,0.021754,6.93576
-0.0171212,0.186755,6.97246
0.612157,0.142412,6.94112
0.3277,0.454491,6.91163
0.429527,-0.208212,7.11251
0.0512605,0.249671,7.16296
-0.0548522,-0.512157,7.30692
0.328956,0.287002,7.25562
-0.105384,0.528233,7.36214
0.276657,-0.0575102,7.5336
0.597075,0.0138338,7.48106
-0.113036,0.277915,7.4938
0.283685,0.388983,7.49087
0.0629417,0.487052,7.57384
0.0928644,-0.0835953,7.81153
0.462467,-0.0906651,7.76519
-0.116823,0.02563,7.82443
-0.269359,0.53011,7.80465
0.402522,0.50035,7.73871
0.266268,0.268781,7.93612
0.00586187,0.464157,7.92451
-0.354219,-0.594525,7.98001
0.590338,-0.256483,8.05636
0.114118,0.124376,8.05488
0.508166,0.243674,8.03246
-0.029586,-0.0667004,8.11781
-0.258478,-0.641685,8.25708
-0.125228,-0.312542,8.19865
0.0851904,-0.251865,8.21479
0.357289,-0.22569,8.24745
-0.424123,0.467223,8.2219
0.2467,0.612775,8.25337
0.0950723,-0.484639,8.36227
-0.657146,-0.244321,8.33357
-0.440558,-0.126263,8.32865
0.612096,-0.196442,8.38091
0.116389,-0.0695159,8.3846
-0.429182,0.116154,8.32565
0.256037,0.0667557,8.39479
-0.157277,0.235222,8.31266
0.43689,-0.499988,8.4774
-0.381693,-0.457048,8.50211
-0.183852,0.00185663,8.53054
0.0496463,0.20168,8.53709
-0.135483,-0.452328,8.54963
0.520738,-0.29677,8.62155
-0.57662,0.0302323,8.6517
0.465361,0.398243,8.57564
-0.261224,-0.580482,8.75025
-0.477281,-0.43327,8.72782
0.412149,-0.285446,8.76532
0.0616986,-0.216831,8.67103
-0.35551,0.432449,8.68008
-0.0650474,-0.240286,8.87775
0.105149,-0.0644793,8.84628
0.321088,0.0246902,8.80856
0.500074,0.0952712,8.86496
0.0527059,0.156099,8.82613
-0.501423,0.318927,8.85515
-0.187718,-0.699166,8.90553
0.0731727,-0.207417,9.00322
-0.181968,-0.0952437,8.9086
0.599526,-0.0930987,8.96683
-0.414301,0.122643,8.97992
0.261232,0.422687,8.892
0.41872,0.50034,8.97604
0.144154,-0.585776,9.07558
-0.687459,-0.149694,9.12139
-0.219848,-0.0299467,9.11684
0.0545254,0.0176537,9.01148
0.448675,0.0243916,9.10525
-0.589534,0.129326,9.052
0.492357,0.393845,9.11917
-0.534622,-0.312794,9.18994
0.388345,-0.308467,9.16824
-0.393475,-0.0963223,9.15162
0.248349,-0.0140669,9.13732
-0.516853,0.0799167,9.22673
-0.0945659,0.08719,9.23259
0.0744581,-0.323865,9.30291
-0.190683,-0.133531,9.32903
0.274209,0.224622,9.35688
-0.475006,0.325467,9.30288
-0.022991,0.348518,9.24773
-9.18652e-05,0.621575,9.26423
-0.0138568,-0.578113,9.46016
-0.583023,-0.408224,9.37403
0.299847,-0.162447,9.44254
0.170991,0.113648,9.46254
0.341817,0.0298933,9.42372
-0.302945,0.153512,9.44949
-0.435897,0.546257,9.3731
-0.12142,0.621175,9.4584
-0.138747,-0.267581,9.55257
0.110301,-0.12354,9.51091
0.475861,-0.179172,9.56952
-0.11234,0.0749116,9.55039
0.733795,0.0607532,9.55838
0.540839,0.13498,9.57179
0.602586,0.343179,9.52031
0.0993494,-0.77446,9.65636
-0.267329,-0.599762,9.62113
0.301766,-0.677731,9.62384
0.305463,-0.407852,9.68008
-0.281751,-0.342042,9.66096
0.69647,-0.320349,9.64503
-0.620865,-0.146392,9.60358
0.154657,-0.0212196,9.71208
-0.586943,0.304362,9.7034
0.452348,0.263595,9.67372
-0.0390465,0.368043,9.63519
-0.364178,0.545335,9.70914
0.056401,0.731719,9.63087
-0.608354,-0.541522,9.77717
-0.440821,-0.416524,9.75475
0.529843,-0.211457,9.79366
0.627412,0.0679207,9.80733
-0.628209,0.152452,9.81622
-0.149278,0.361551,9.78674
0.579665,0.38876,9.72606
0.0717321,0.820096,9.82018
-0.163127,-0.867238,9.91451
-0.0160566,-0.545395,9.92364
-0.797131,-0.287329,9.93461
-0.6093,-0.223488,9.89207
-0.4792,0.0360639,9.87709
-0.240423,0.184372,9.92715
0.301654,0.160561,9.87437
0.7015,0.226182,9.9339
-0.539162,0.53088,9.90053
0.163096,0.623767,9.90927
-0.314698,0.711802,9.9014
-0.430093,-0.745208,9.94952
-0.705157,-0.486301,9.95813
-0.497243,-0.548498,10.0594
-0.247374,-0.458022,9.94993
0.176793,-0.457101,10.0006
-0.331531,-0.28833,9.97183
-0.586806,0.169813,10.0437
-0.820233,0.351845,9.94818
-0.177766,0.366286,9.99328
0.4892,0.567724,9.98322
0.0132532,0.715603,10.0577
-0.16435,0.910771,10.0187
0.359736,-0.805003,10.1755
-0.614685,-0.704891,10.1774
-0.043937,-0.616887,10.1267
-0.92098,-0.511292,10.1051
0.957045,-0.368999,10.1127
-0.0785598,-0.264962,10.1478
-0.594602,-0.134681,10.0797
0.586956,-0.232537,10.1606
-0.41797,-0.0899004,10.1072
-1.04982,0.0328486,10.1578
