x,y,z
-0.0159558,-0.63925,0.126176
0.16629,-0.657936,0.138218
0.340962,-0.608756,0.170936
-0.185818,-0.566518,0.117181
0.226356,-0.490662,0.0884113
-0.484069,-0.369289,0.0990954
-0.306529,-0.426008,0.0980925
-0.126483,-0.392442,0.0902722
0.0415027,-0.466373,0.0912588
0.423673,-0.464795,0.0905339
-0.251426,-0.250801,0.0891135
-0.00427932,-0.255308,0.0918212
0.155328,-0.330655,0.141971
0.32959,-0.306962,0.0919593
0.508043,-0.261319,0.0932306
-0.580359,-0.212477,0.0990392
-0.407608,-0.15641,0.0889433
0.212242,-0.163425,0.0896922
0.390766,-0.118575,0.0899897
-0.544421,-0.0302716,0.0915407
-0.295967,-0.0180383,0.127059
-0.137271,-0.105313,0.0898514
0.0463168,-0.0786564,0.0913109
0.570923,-0.0773996,0.0920795
-0.702238,0.0286712,0.168772
-0.423053,0.110512,0.0916078
-0.145406,0.0811344,0.089312
0.0388665,0.105729,0.0928479
0.210469,0.0231437,0.0895844
0.411101,0.0707465,0.0918256
0.59758,0.10641,0.0932412
-0.59135,0.179592,0.123649
0.274872,0.197624,0.0894057
-0.47484,0.320226,0.0906081
-0.301171,0.254072,0.091614
-0.090253,0.258761,0.0918049
0.0995186,0.279972,0.089221
0.474196,0.246143,0.0996739
-0.199023,0.4085,0.0939534
-0.0136147,0.426888,0.0924604
0.171445,0.452773,0.0939988
0.339317,0.372887,0.0949312
0.524072,0.404365,0.185424
-0.307468,0.542391,0.159916
-0.128006,0.57799,0.125331
0.339259,0.529325,0.19126
0.0537078,0.597553,0.0941611
-0.134116,-0.717586,0.242302
0.0568737,-0.727148,0.270613
-0.304377,-0.651494,0.222128
0.236694,-0.688718,0.304351
-0.427487,-0.518007,0.194729
-0.254053,-0.48126,0.266642
-0.0710012,-0.493243,0.236997
0.131905,-0.480397,0.247622
0.510614,-0.496897,0.247747
0.313869,-0.441082,0.23969
-0.610005,-0.334789,0.232798
-0.377088,-0.343804,0.248124
-0.182473,-0.312443,0.241765
0.0167139,-0.333897,0.263308
0.454582,-0.321901,0.259582
0.641311,-0.281146,0.218897
-0.683351,-0.152974,0.234309
-0.495948,-0.119079,0.243669
-0.31296,-0.169827,0.243704
-0.0677692,-0.170728,0.243053
0.112186,-0.178219,0.238483
0.316965,-0.19829,0.238447
-0.155599,-0.0127544,0.247134
0.0484061,-0.0054131,0.255673
0.230992,-0.0375369,0.255762
0.41771,-0.0289647,0.242852
0.68128,-0.0991948,0.236191
-0.526097,0.0624373,0.245726
-0.360629,0.00138733,0.298813
0.689496,0.0853837,0.252703
-0.673398,0.165708,0.289138
-0.427441,0.219932,0.237333
-0.260583,0.137491,0.224611
-0.0764401,0.154148,0.240737
0.136724,0.152803,0.241002
0.317941,0.124274,0.248148
0.501858,0.139781,0.247444
-0.582048,0.320355,0.242238
-0.149861,0.325618,0.253564
0.0332446,0.304906,0.255795
0.218022,0.31592,0.217585
0.397071,0.292604,0.26305
0.639004,0.25875,0.205556
-0.325022,0.373653,0.232031
0.127895,0.465485,0.27235
-0.477723,0.470609,0.195446
-0.0530318,0.484503,0.261082
-0.205476,0.64312,0.279046
-0.0210516,0.665143,0.251241
