x,y,z
-0.0162064,-0.650513,0.126507
0.166388,-0.670074,0.139091
0.341193,-0.620886,0.17121
-0.185624,-0.577736,0.117882
0.0416904,-0.478262,0.0914635
0.226587,-0.502794,0.0886103
0.423473,-0.476348,0.0904964
-0.484021,-0.381133,0.0994373
-0.307237,-0.437882,0.099025
-0.126369,-0.403972,0.0912032
-0.250018,-0.262686,0.0899076
-0.00309552,-0.26696,0.0917095
0.156025,-0.34399,0.143105
0.32957,-0.31973,0.0917563
0.50786,-0.273987,0.093425
-0.580922,-0.223101,0.100215
-0.407068,-0.168112,0.0903679
-0.134857,-0.117828,0.0903099
0.212808,-0.176188,0.0898456
0.390806,-0.132169,0.090028
-0.543267,-0.0412938,0.09217
-0.293789,-0.0313127,0.130024
0.0489997,-0.0903983,0.0916012
0.570584,-0.0910151,0.0925775
-0.701155,0.0172922,0.16936
-0.421017,0.0985301,0.0923107
-0.143828,0.0685318,0.090365
0.0415256,0.0934378,0.0931209
0.212492,0.0103095,0.091024
0.416408,0.0572332,0.0914866
0.601865,0.0924375,0.0936022
-0.590862,0.167177,0.124311
0.279821,0.183434,0.0904678
0.478858,0.232627,0.100649
-0.472897,0.307849,0.0921048
-0.298772,0.240968,0.0927726
-0.0887967,0.246426,0.0924337
0.102924,0.267238,0.0898697
-0.198054,0.396957,0.0942797
-0.0115813,0.414895,0.0926868
0.174212,0.439623,0.0949612
0.34205,0.358533,0.0951736
0.52234,0.393412,0.184613
-0.305889,0.531256,0.161697
-0.126236,0.565812,0.126466
0.0550307,0.586487,0.0945384
0.339521,0.51669,0.189167
-0.13152,-0.729153,0.245981
0.0563676,-0.738538,0.272221
-0.302175,-0.6634,0.225123
0.236111,-0.700781,0.307001
-0.426849,-0.531949,0.197351
-0.252698,-0.492797,0.268502
-0.0695403,-0.505497,0.238192
0.133046,-0.496122,0.247379
0.509897,-0.510596,0.248207
-0.378357,-0.358132,0.250815
0.314528,-0.45567,0.240944
-0.608975,-0.346642,0.233603
-0.180192,-0.32407,0.243925
0.0208704,-0.34872,0.267182
0.455613,-0.337503,0.260749
0.640746,-0.295558,0.219275
-0.684227,-0.167249,0.239638
-0.498877,-0.134646,0.245324
-0.310727,-0.18555,0.246945
-0.0626736,-0.18523,0.244288
0.117505,-0.192955,0.241372
0.319823,-0.213687,0.238619
-0.356672,-0.0140392,0.30334
-0.151183,-0.0278595,0.248633
0.0524147,-0.021898,0.258051
0.23746,-0.0526973,0.25797
0.423953,-0.044251,0.242246
0.680688,-0.114557,0.237644
-0.523466,0.0486822,0.249101
0.324778,0.108621,0.249894
0.690779,0.0700281,0.255531
-0.672008,0.154554,0.291008
-0.424549,0.206016,0.240335
-0.255965,0.123072,0.227601
-0.0697598,0.138122,0.241328
0.142964,0.135219,0.242399
0.50864,0.124586,0.248851
-0.581126,0.309724,0.242907
-0.145691,0.30906,0.25657
0.0390988,0.28801,0.258082
0.222899,0.299058,0.220626
0.402642,0.276742,0.265557
0.638953,0.2487,0.205773
-0.476306,0.460196,0.196044
-0.322929,0.360633,0.234335
-0.0490781,0.469499,0.262851
0.132346,0.449434,0.275114
-0.203171,0.630976,0.281611
-0.0199286,0.65348,0.252221
0.185349,0.616443,0.217429
-0.067012,-0.739814,0.418978
-0.408947,-0.610381,0.364802
-0.247657,-0.697357,0.395358
0.0303747,-0.589221,0.367025
0.398359,-0.618584,0.344623
-0.541905,-0.48783,0.330621
0.235231,-0.53425,0.391815
-0.108041,-0.404595,0.388713
0.397229,-0.442583,0.403914
0.60356,-0.403939,0.363357
-0.504011,-0.275311,0.359041
-0.272222,-0.31767,0.399119
0.204514,-0.334212,0.320821
0.337973,-0.244396,0.416069
-0.675194,-0.223906,0.415047
-0.36631,-0.15731,0.421619
-0.18494,-0.156137,0.378908
0.0135865,-0.227432,0.406062
0.182143,-0.148975,0.404321
0.513163,-0.17706,0.327481
0.677961,-0.226427,0.386015
-0.70047,-0.0229489,0.348847
-0.518154,-0.0489004,0.40618
-0.0385664,-0.0489003,0.408685
0.347543,-0.0615157,0.40874
0.703788,-0.0433619,0.405036
-0.201076,0.0418733,0.407144
0.191549,0.0373685,0.408254
0.532497,0.000374232,0.38053
-0.496526,0.14802,0.400793
-0.314659,0.189919,0.388052
-0.132137,0.21372,0.414024
0.0293442,0.124097,0.390836
0.246019,0.213414,0.377153
0.395887,0.117776,0.41918
-0.624085,0.280391,0.421858
0.547298,0.252343,0.379289
