x,y,z
-0.0160917,-0.630032,0.126294
0.166265,-0.64871,0.138277
0.341034,-0.599306,0.171172
-0.186065,-0.556923,0.117509
0.226356,-0.481027,0.0886968
-0.484142,-0.360027,0.0989653
-0.306703,-0.416264,0.0981826
-0.126698,-0.382806,0.0904062
0.0413561,-0.456837,0.0914266
0.423908,-0.455189,0.0907154
-0.251349,-0.240879,0.0891699
-0.00443865,-0.24553,0.0920141
0.155277,-0.320526,0.142375
0.329568,-0.297318,0.0922078
0.508151,-0.251912,0.0932942
-0.580318,-0.203294,0.0990986
-0.407299,-0.146255,0.0890193
0.212412,-0.153712,0.0898799
-0.544089,-0.0205671,0.0915051
-0.295579,-0.00709341,0.126909
-0.137221,-0.0953483,0.0898605
0.0465719,-0.0691399,0.0913418
0.390984,-0.108931,0.0901436
0.570907,-0.0683038,0.0921786
-0.702072,0.0384555,0.168391
-0.144862,0.0910855,0.0892731
0.0393525,0.115202,0.0927887
0.211508,0.0326981,0.0897049
0.411733,0.0803564,0.0918823
0.59766,0.115628,0.0934288
-0.591037,0.189156,0.123461
-0.422798,0.120605,0.091358
0.275607,0.207148,0.0893575
-0.474705,0.329856,0.0901051
-0.300836,0.26396,0.0913189
-0.0896091,0.268478,0.0913913
0.0998259,0.289371,0.0890578
0.474653,0.25555,0.0998485
-0.198774,0.418215,0.0935669
-0.0133701,0.436279,0.0918992
0.171884,0.462147,0.0935133
0.339401,0.382177,0.0947557
0.524151,0.414119,0.185254
-0.30692,0.552133,0.159713
-0.127691,0.587553,0.124918
0.339363,0.538741,0.191055
0.0539943,0.606546,0.0939963
-0.134386,-0.708401,0.242282
0.056824,-0.718032,0.270702
-0.304696,-0.642156,0.222219
0.23661,-0.679569,0.304427
-0.427673,-0.508688,0.194832
-0.254912,-0.470861,0.266852
-0.0713873,-0.482629,0.237607
0.510838,-0.487191,0.248031
0.132008,-0.469803,0.248234
0.314378,-0.430893,0.240089
-0.610173,-0.32551,0.232675
-0.377384,-0.332358,0.247924
-0.182702,-0.301766,0.242041
0.0166894,-0.322995,0.264157
0.455127,-0.311528,0.26026
0.641397,-0.271543,0.218994
-0.683558,-0.142808,0.233952
-0.312036,-0.15839,0.243622
-0.0672564,-0.159874,0.243302
0.113097,-0.167511,0.239269
0.317442,-0.187795,0.238955
-0.495568,-0.108121,0.243707
-0.154913,-0.00183552,0.247013
0.232342,-0.0265471,0.256406
0.418874,-0.0180105,0.243219
0.681285,-0.0897212,0.23648
-0.524478,0.0733,0.245366
-0.358899,0.0130345,0.298775
0.0497124,0.00531421,0.25539
0.689577,0.0948166,0.252843
-0.673,0.175286,0.288842
-0.426378,0.230843,0.236469
-0.259332,0.148719,0.224192
-0.0753775,0.164964,0.24057
0.137608,0.163457,0.240535
0.319056,0.135347,0.248476
0.502711,0.150592,0.248446
-0.581668,0.330076,0.241783
-0.148632,0.336478,0.252665
0.0344056,0.315582,0.255622
0.218323,0.326302,0.216883
0.397413,0.303396,0.262946
0.639075,0.26831,0.205667
-0.32387,0.384058,0.231006
-0.477167,0.480116,0.194946
-0.0520603,0.494832,0.259566
0.128334,0.475846,0.271067
-0.204964,0.653218,0.278299
-0.0205611,0.674461,0.250667
0.18291,0.638763,0.214309
-0.0675544,-0.718565,0.414297
-0.409558,-0.588741,0.360254
-0.247789,-0.676543,0.389917
0.398508,-0.597311,0.3428
0.0292815,-0.566606,0.365093
0.236913,-0.509816,0.389556
-0.5432,-0.467496,0.326884
-0.110333,-0.380366,0.38662
0.0714438,-0.395365,0.425242
0.39999,-0.420181,0.401348
0.60456,-0.380299,0.362202
-0.50551,-0.24985,0.352157
