x,y,z
-0.0158339,-0.609933,0.116869
0.166134,-0.628456,0.128692
-0.427172,-0.488973,0.185221
-0.185635,-0.536924,0.107864
0.34089,-0.579196,0.161377
-0.306411,-0.396561,0.0887817
-0.126453,-0.362933,0.0810629
0.0414547,-0.436634,0.0819463
0.22644,-0.460914,0.0790536
0.424124,-0.435335,0.0812442
-0.483433,-0.340931,0.0900086
0.155678,-0.300264,0.132697
0.329975,-0.277231,0.0830299
-0.579975,-0.184067,0.0897759
-0.407147,-0.126677,0.0801331
-0.251149,-0.22121,0.0800943
-0.00411339,-0.225552,0.0827614
0.212827,-0.133383,0.0805325
0.50836,-0.231835,0.0841487
-0.544251,-0.000746568,0.0824568
-0.136982,-0.0756882,0.0808749
0.0467724,-0.0492007,0.0822466
0.391487,-0.0886781,0.0807956
0.571567,-0.0478413,0.083008
-0.701235,0.0595985,0.158936
-0.295218,0.0122321,0.118575
-0.144491,0.110802,0.0806546
0.212028,0.0531466,0.0807386
0.412194,0.100807,0.0826685
-0.590776,0.210209,0.11461
-0.422661,0.140345,0.0826685
0.0402047,0.135122,0.0838953
0.276511,0.227897,0.0801572
0.59908,0.136298,0.0848446
-0.47443,0.350217,0.0813274
-0.300646,0.283324,0.0823769
-0.0893317,0.288286,0.0822931
0.100893,0.309625,0.0800208
0.475566,0.27604,0.0915419
-0.198797,0.438276,0.0845827
-0.0130748,0.456105,0.0830887
0.340355,0.403597,0.0860167
0.525366,0.434264,0.176787
-0.4768,0.500554,0.186131
-0.306472,0.571531,0.150559
0.172328,0.482852,0.0846916
0.339722,0.559579,0.183466
-0.127532,0.607501,0.115995
0.0538317,0.626501,0.0849756
-0.30438,-0.622359,0.211722
-0.134523,-0.688356,0.230961
0.0569369,-0.698104,0.260862
0.236738,-0.659796,0.293806
-0.253855,-0.451663,0.257027
-0.0706089,-0.463047,0.22755
0.132092,-0.44994,0.23809
0.314391,-0.410876,0.229856
0.510782,-0.467681,0.238463
-0.609582,-0.306302,0.22332
-0.375835,-0.313165,0.238921
-0.181789,-0.282363,0.232726
0.0174895,-0.303169,0.253952
0.20205,-0.288878,0.309143
0.455193,-0.292062,0.250499
0.641609,-0.251626,0.209777
-0.683572,-0.122214,0.224061
-0.311117,-0.138889,0.234704
-0.0667426,-0.140503,0.234336
0.113355,-0.147323,0.229595
0.317965,-0.167839,0.229077
-0.494245,-0.0876302,0.23496
0.233475,-0.00688809,0.246349
0.681789,-0.0699476,0.227588
-0.524236,0.0938694,0.236416
-0.358767,0.032226,0.290124
-0.154058,0.0174132,0.238321
0.0511992,0.025928,0.246005
0.420069,0.00153242,0.233394
0.690115,0.114938,0.244571
-0.67265,0.197218,0.27905
-0.258872,0.16799,0.215654
-0.0746838,0.184184,0.231843
0.140067,0.183205,0.23098
0.321048,0.154772,0.238703
0.504168,0.17031,0.239943
-0.580611,0.352044,0.233671
-0.425829,0.250949,0.227932
0.0360442,0.334255,0.246571
0.220261,0.346644,0.208123
0.399282,0.323018,0.255863
0.639688,0.288299,0.19709
-0.323268,0.403712,0.221929
-0.147612,0.35565,0.243252
-0.0512398,0.514188,0.251214
0.129207,0.495167,0.262558
-0.204674,0.672663,0.26887
-0.0204824,0.694206,0.24181
0.1826,0.658355,0.204978
-0.246843,-0.656746,0.377506
-0.0665608,-0.699058,0.401927
-0.408407,-0.568981,0.34869
0.0298056,-0.546664,0.3538
0.237628,-0.491091,0.377753
0.398111,-0.577766,0.332047
-0.542567,-0.448296,0.316967
-0.108378,-0.361733,0.376269
0.0738086,-0.376339,0.41438
0.399531,-0.400553,0.391067
0.604718,-0.361159,0.352245
-0.271062,-0.273571,0.387702
-0.67722,-0.177372,0.39901
-0.503594,-0.230629,0.341938
0.00925294,-0.182056,0.395238
0.334783,-0.196448,0.406086
0.5129,-0.130293,0.315746
0.678928,-0.180608,0.374957
-0.520315,-0.00100849,0.392301
-0.369362,-0.108975,0.407249
-0.188721,-0.110489,0.367309
0.176609,-0.101205,0.391591
0.34083,-0.0144757,0.397431
-0.700144,0.019162,0.335454
-0.206787,0.0904682,0.393032
-0.0464725,0.00111871,0.391477
0.187338,0.0876414,0.392763
0.529313,0.0481818,0.370162
0.701728,0.00303463,0.393606
-0.499732,0.193453,0.386149
0.024871,0.174129,0.37758
0.388336,0.162575,0.408518
0.678043,0.183922,0.415523
-0.625133,0.322448,0.40991
-0.318311,0.237696,0.373777
-0.136959,0.26182,0.398178
0.242884,0.262596,0.36273
0.552789,0.310417,0.361316
-0.35529,0.414926,0.402133
-0.0163353,0.416806,0.397351
0.295619,0.455514,0.332458
-0.52271,0.471218,0.361091
-0.211107,0.503614,0.337305
0.461825,0.53078,0.319757
-0.382226,0.589131,0.314108
-0.0836699,0.625274,0.399749
0.115632,0.692006,0.368692
0.297328,0.638276,0.344472
-0.354258,-0.604969,0.51989
0.116987,-0.692001,0.431186
0.292096,-0.641936,0.468505
-0.499642,-0.492959,0.489867
-0.129594,-0.530297,0.443981
0.077366,-0.541841,0.525853
0.443864,-0.542173,0.501829
-0.295421,-0.452376,0.43355
0.570506,-0.411016,0.521865
-0.609623,-0.342751,0.446421
-0.424822,-0.328295,0.468305
0.24375,-0.333264,0.477588
0.497766,-0.257861,0.44904
0.657151,-0.247982,0.540153
-0.521125,-0.149237,0.500716
-0.126449,-0.19075,0.5186
0.128646,-0.204755,0.53294
-0.663903,-0.0288494,0.506441
-0.247077,-0.0336699,0.525305
0.209579,-0.0129194,0.545245
0.506041,-0.0818689,0.493083
-0.5384,0.100823,0.542234
-0.373438,0.0862852,0.464987
-0.102814,0.082286,0.544029
0.0804962,0.11612,0.538607
-0.687997,0.153901,0.456252
-0.245308,0.201653,0.536722
0.24693,0.197619,0.531295
0.529433,0.149837,0.521802
-0.419186,0.290524,0.518296
0.106409,0.307703,0.472017
0.435102,0.308006,0.51092
0.622949,0.30938,0.537304
-0.54784,0.429393,0.538181
-0.167988,0.41794,0.493479
0.269843,0.387429,0.493998
0.533921,0.457391,0.473563
-0.424451,0.561281,0.488785
-0.0227873,0.528542,0.540275
0.135379,0.520269,0.440745
0.395762,0.579157,0.483846
-0.264772,0.649886,0.441352
