x,y,z
-0.307227,-0.396741,0.0677096
-0.126528,-0.362584,0.0596252
0.0414986,-0.436986,0.0599304
0.226455,-0.461405,0.0576868
0.423452,-0.435401,0.0590076
-0.48476,-0.341579,0.0691103
0.329609,-0.2773,0.060526
-0.580484,-0.183489,0.068166
-0.406957,-0.126561,0.0588203
-0.250816,-0.221182,0.0588196
-0.00432151,-0.225327,0.0607525
0.212679,-0.133776,0.0586623
0.508141,-0.23191,0.0614694
-0.543846,-0.000713876,0.0604486
-0.136448,-0.0757572,0.0593609
0.0470033,-0.0486498,0.0600748
0.391115,-0.0886882,0.0586914
0.571426,-0.0479264,0.0601316
-0.143839,0.110698,0.05905
0.212155,0.0529012,0.0588647
0.413294,0.10027,0.060011
-0.421994,0.140773,0.0604238
0.0412647,0.135762,0.0610545
0.276912,0.227269,0.05805
0.600342,0.136009,0.0620244
-0.474054,0.349812,0.059353
-0.299936,0.283924,0.0602852
-0.0891316,0.288324,0.0600861
0.10154,0.310268,0.0575893
0.475976,0.275388,0.0682726
-0.198445,0.438755,0.0620774
-0.0128492,0.456293,0.0603538
0.341051,0.402884,0.063175
0.173435,0.482972,0.0623327
0.0542077,0.626562,0.062091
-0.0158987,-0.610035,0.0951093
0.166752,-0.629525,0.107397
-0.427641,-0.489952,0.166128
-0.185901,-0.536464,0.086988
0.341485,-0.580002,0.14019
0.155511,-0.300888,0.112939
0.641449,-0.251504,0.187231
-0.701844,0.0582252,0.137697
-0.294654,0.0125858,0.0987519
-0.591079,0.20972,0.0924916
0.221175,0.345976,0.187362
0.639495,0.287865,0.173408
0.525437,0.434191,0.15424
-0.476285,0.50125,0.164021
-0.30644,0.572958,0.129024
0.339995,0.559273,0.161464
-0.127001,0.607403,0.0940854
0.183449,0.658136,0.183682
-0.303731,-0.622533,0.193581
-0.132441,-0.688658,0.214931
0.0569072,-0.698415,0.240657
0.236057,-0.659736,0.276046
-0.543073,-0.447727,0.29861
-0.254189,-0.450861,0.238886
-0.0711077,-0.462499,0.209259
0.132232,-0.451475,0.218033
0.314445,-0.412353,0.210633
0.510552,-0.468132,0.21654
-0.610072,-0.304946,0.203218
-0.378033,-0.31425,0.220024
-0.181894,-0.282248,0.214389
0.0189417,-0.3043,0.238275
0.203032,-0.289556,0.290882
0.455197,-0.292404,0.230102
-0.684638,-0.124882,0.206065
-0.310249,-0.140362,0.216661
-0.0652679,-0.141203,0.215059
0.115084,-0.147918,0.210956
0.318287,-0.167926,0.208693
0.511456,-0.129811,0.298196
-0.494296,-0.0895624,0.21531
0.233338,-0.00597223,0.228119
0.681452,-0.0696394,0.205217
-0.522834,0.0927795,0.216994
-0.356404,0.0316733,0.272622
-0.152675,0.0173589,0.218943
