x,y,z
-0.306946,-0.396201,0.0565064
-0.126492,-0.362367,0.0484693
0.0415983,-0.436477,0.049051
0.226473,-0.460737,0.0464395
0.423373,-0.434607,0.0484343
-0.483572,-0.33993,0.0563954
0.329297,-0.276513,0.0497905
-0.580903,-0.182266,0.0576802
-0.406851,-0.125904,0.0479598
-0.250045,-0.220644,0.0474386
-0.00408763,-0.224448,0.0495439
0.212726,-0.133012,0.0472089
0.507682,-0.232114,0.050791
-0.135506,-0.0751862,0.0476067
0.0483592,-0.0479048,0.0489033
0.390924,-0.0884194,0.0473739
0.571517,-0.0486481,0.0500162
-0.543376,0.00041355,0.0496435
-0.143877,0.11113,0.0473722
0.209897,0.0534582,0.0481197
0.414355,0.100142,0.0488957
-0.421429,0.141214,0.0493313
0.0409911,0.13633,0.0503348
0.277757,0.226297,0.0469984
0.603018,0.135325,0.0529388
-0.473576,0.350434,0.048779
-0.299743,0.283525,0.0495819
-0.0888334,0.288359,0.0487604
0.102223,0.310109,0.0469594
0.47783,0.274061,0.0576522
-0.198307,0.438845,0.0513378
-0.0120065,0.456043,0.0495179
0.342194,0.400556,0.0524145
0.174581,0.482994,0.0516821
0.054993,0.626612,0.0521918
-0.302093,-0.623099,0.183006
-0.0160308,-0.610048,0.0843879
0.166682,-0.629223,0.0967144
-0.426677,-0.491597,0.154857
-0.18538,-0.536291,0.0757394
0.34149,-0.579358,0.129236
-0.608511,-0.305807,0.190638
0.155579,-0.299796,0.10102
0.641213,-0.253667,0.176959
-0.701623,0.0591976,0.126718
-0.294027,0.0127983,0.0863124
-0.590842,0.209965,0.0819475
-0.256567,0.16826,0.183537
0.22171,0.345655,0.175147
0.638162,0.289111,0.162716
-0.323045,0.404774,0.189614
0.522874,0.434615,0.142266
-0.47585,0.502335,0.153891
-0.305889,0.573473,0.118829
0.33877,0.558097,0.148077
-0.126202,0.607132,0.0831567
0.184052,0.658994,0.174405
-0.131031,-0.688976,0.205118
0.0566403,-0.698213,0.229653
0.235925,-0.66003,0.265018
0.398247,-0.577879,0.303095
-0.542274,-0.447658,0.286972
-0.253324,-0.450134,0.225685
-0.0699061,-0.461299,0.196057
0.132455,-0.451201,0.20512
0.314422,-0.412057,0.19856
0.510247,-0.468233,0.205753
-0.378656,-0.313839,0.207885
-0.180225,-0.280695,0.201413
0.0201255,-0.303243,0.225306
0.20468,-0.288131,0.278225
0.454994,-0.292668,0.218288
-0.684503,-0.124859,0.196151
-0.309239,-0.140658,0.203752
-0.0635908,-0.139973,0.201577
0.116498,-0.146673,0.198844
0.319039,-0.166733,0.196097
0.512645,-0.130809,0.284142
-0.498439,-0.090014,0.202436
0.234354,-0.0050968,0.215557
0.681978,-0.0721866,0.195479
-0.69994,0.0200471,0.305448
-0.522756,0.0934856,0.204825
-0.356491,0.0315964,0.25883
-0.151479,0.0180751,0.205366
0.0500974,0.0255969,0.213341
0.420857,0.00215088,0.199905
0.690758,0.113375,0.215132
-0.672007,0.197005,0.248276
-0.0712642,0.184709,0.197694
0.140484,0.182868,0.198531
0.321567,0.155573,0.206143
0.505569,0.168583,0.206042
-0.580318,0.352556,0.201392
-0.424354,0.250871,0.195583
0.036703,0.335292,0.213992
0.400799,0.32196,0.222015
-0.14738,0.355181,0.21041
0.296992,0.453417,0.301232
-0.207132,0.503705,0.307943
-0.0494594,0.512946,0.218112
0.131144,0.494449,0.230452
0.461036,0.532113,0.286284
-0.380184,0.589374,0.285272
-0.202795,0.67236,0.237777
-0.0197582,0.694132,0.208985
-0.24678,-0.657271,0.353025
-0.0666126,-0.698919,0.378206
0.116423,-0.692242,0.404533
-0.408449,-0.56995,0.322414
-0.12845,-0.529914,0.41719
0.0303141,-0.54632,0.324256
0.234859,-0.489949,0.34975
-0.294379,-0.450518,0.404978
-0.108482,-0.360809,0.346949
0.0730736,-0.376311,0.387614
0.398031,-0.400426,0.360953
0.60432,-0.361797,0.321321
-0.610255,-0.346974,0.420969
-0.272148,-0.271908,0.357047
0.498119,-0.258188,0.419642
-0.676131,-0.180837,0.372059
-0.504397,-0.23065,0.315684
0.0119187,-0.178583,0.363912
0.335667,-0.195492,0.374291
0.677774,-0.183961,0.34336
-0.517906,-0.00231571,0.361917
-0.365992,-0.110238,0.377367
-0.18477,-0.108665,0.336396
0.179132,-0.098883,0.362945
0.343737,-0.0119014,0.366043
0.702477,-0.000786063,0.36317
-0.20178,0.0914005,0.362802
-0.0398532,0.00166474,0.365355
0.187794,0.0880848,0.364977
0.53021,0.0468562,0.338179
-0.686053,0.155181,0.426947
-0.496697,0.193786,0.355561
0.0264783,0.175566,0.347178
0.393065,0.166158,0.373846
0.678905,0.179561,0.388001
-0.623834,0.32313,0.379389
-0.315567,0.237613,0.34255
-0.134556,0.264447,0.369398
0.242992,0.263271,0.331959
0.547683,0.299061,0.333258
-0.351745,0.415241,0.372448
-0.0153707,0.417273,0.367059
-0.520806,0.471499,0.330137
0.134723,0.520744,0.410647
-0.26193,0.651255,0.412837
-0.0802882,0.632268,0.372078
0.11306,0.692112,0.338736
0.302043,0.63648,0.311713
-0.352496,-0.603471,0.495397
-0.183093,-0.6772,0.524298
0.291276,-0.64091,0.440735
-0.499073,-0.493023,0.463883
0.0758479,-0.54103,0.499231
0.248866,-0.490551,0.533991
0.44343,-0.541827,0.475361
-0.0990281,-0.36913,0.527625
0.398871,-0.374635,0.544988
0.570806,-0.410378,0.494551
-0.424768,-0.326537,0.445633
0.243425,-0.332443,0.449682
0.65749,-0.246523,0.513165
-0.517506,-0.147488,0.477183
-0.305191,-0.206973,0.524045
-0.122273,-0.189913,0.48987
0.128243,-0.203112,0.505726
-0.661739,-0.0293338,0.477243
-0.243032,-0.0336162,0.49534
0.0205447,-0.0575967,0.527422
0.208659,-0.0113752,0.520297
0.503002,-0.0818754,0.463093
0.698868,-0.0651811,0.534696
-0.535441,0.101549,0.512992
-0.370334,0.0859119,0.434898
-0.100789,0.0823719,0.517709
0.385526,0.0415573,0.535094
-0.242933,0.200936,0.507867
0.0802389,0.117886,0.5121
0.24715,0.198819,0.503013
0.529758,0.14716,0.494018
-0.415848,0.290885,0.489233
-0.0479633,0.260061,0.533196
0.106878,0.308313,0.444275
0.437761,0.307117,0.484827
0.626439,0.30967,0.506471
-0.548149,0.431271,0.508891
-0.166324,0.419751,0.466701
0.271751,0.385971,0.465616
0.535782,0.454149,0.436913
-0.423045,0.561316,0.460852
-0.0218121,0.528114,0.512965
0.40016,0.577052,0.455295
-0.135236,0.685213,0.544188
0.0465264,0.699497,0.507131
0.234188,0.65998,0.482393
-0.00108157,-0.702796,0.551542
0.18007,-0.677635,0.58189
0.353227,-0.60897,0.6225
-0.426058,-0.504712,0.635705
-0.0791138,-0.540757,0.594702
0.4987,-0.495419,0.644294
-0.581234,-0.394429,0.596658
-0.274483,-0.401416,0.581567
0.107795,-0.374231,0.570164
-0.425934,-0.303719,0.625766
-0.180702,-0.257359,0.653548
0.261145,-0.289418,0.62667
