x,y,z
-0.306209,-0.396911,0.0657888
-0.125992,-0.36343,0.0580359
0.04207,-0.437034,0.0597568
0.227293,-0.461803,0.0562527
0.424347,-0.436127,0.0594411
-0.483491,-0.340998,0.0680714
0.330489,-0.277895,0.0602956
-0.579774,-0.184094,0.0680117
-0.40708,-0.12685,0.0565733
-0.251111,-0.221522,0.0565652
-0.00291109,-0.226334,0.0591768
0.213345,-0.133762,0.057099
0.50854,-0.231872,0.0623798
-0.544303,-0.00102506,0.0601773
-0.136934,-0.0759757,0.0567163
0.0470572,-0.0496072,0.0590309
0.391831,-0.0888471,0.0575947
0.571275,-0.0477864,0.061454
-0.14483,0.110899,0.056331
0.213365,0.0529763,0.0575768
0.413229,0.101061,0.0595118
-0.422812,0.140034,0.059755
0.0400366,0.134948,0.0610999
0.276899,0.227977,0.0573434
0.598589,0.136104,0.0627995
-0.475022,0.350743,0.0585431
-0.300913,0.283788,0.0593284
-0.0895837,0.288329,0.0590519
0.101066,0.309328,0.0568088
0.474957,0.276144,0.068785
-0.198961,0.438444,0.0617239
-0.0131076,0.455826,0.06058
0.340196,0.403975,0.064068
0.1722,0.482809,0.0622484
0.0538324,0.626244,0.0632956
-0.304501,-0.622513,0.188656
-0.0154355,-0.610193,0.0948431
0.16655,-0.628802,0.106598
-0.426888,-0.489224,0.162525
-0.185434,-0.537509,0.0850744
0.341188,-0.580031,0.139089
0.156894,-0.3012,0.107145
0.641711,-0.251592,0.18817
-0.701374,0.0592458,0.136821
-0.295309,0.0120054,0.0914468
-0.590706,0.210411,0.0923301
-0.259516,0.167924,0.188652
0.220247,0.347824,0.182536
0.639039,0.288171,0.174017
0.524969,0.433989,0.154553
-0.476779,0.500259,0.163579
-0.306335,0.571779,0.127848
0.339779,0.560181,0.160325
-0.127623,0.607647,0.0932573
0.182439,0.658366,0.182425
-0.134511,-0.688572,0.207505
0.0574824,-0.698195,0.238164
0.237138,-0.660502,0.270958
0.398638,-0.578336,0.309173
-0.542275,-0.448914,0.293377
-0.253168,-0.451688,0.23177
-0.0699377,-0.464547,0.202535
0.133204,-0.450795,0.213492
0.315428,-0.411682,0.205598
0.51109,-0.46818,0.216369
-0.609128,-0.30659,0.200694
-0.374691,-0.312477,0.213378
-0.180602,-0.282509,0.20627
0.0183585,-0.304289,0.226313
0.203001,-0.289745,0.281768
0.456232,-0.29302,0.226197
-0.683612,-0.121514,0.201306
-0.311096,-0.137841,0.207001
-0.0658234,-0.140507,0.206891
0.113997,-0.148178,0.20247
0.319506,-0.168687,0.203452
0.515535,-0.13135,0.288029
-0.493918,-0.0874565,0.209985
0.236269,-0.00841315,0.217779
0.68159,-0.0697472,0.205404
-0.525028,0.0940488,0.210774
-0.359798,0.032943,0.260952
-0.154587,0.0173123,0.210058
0.0546457,0.0268074,0.218175
0.423031,0.000879403,0.206881
0.690062,0.115115,0.221819
-0.672831,0.196998,0.256086
-0.0753964,0.18399,0.205608
0.142299,0.183863,0.202671
0.322341,0.153667,0.212478
0.504107,0.170224,0.215484
-0.580803,0.351883,0.211075
-0.426368,0.251519,0.201683
0.0362033,0.333797,0.220063
0.398374,0.32279,0.23156
-0.323196,0.404147,0.196412
-0.147327,0.356355,0.217192
0.295579,0.45643,0.306262
-0.211675,0.504312,0.30867
-0.0509281,0.514725,0.22614
0.128819,0.495269,0.237562
0.461885,0.531434,0.296542
-0.3828,0.588904,0.290451
-0.204877,0.673285,0.244763
-0.0205226,0.694145,0.219044
-0.246666,-0.657495,0.353618
-0.0659029,-0.699595,0.377816
0.117453,-0.692854,0.407668
-0.408443,-0.569679,0.324946
-0.128985,-0.530842,0.416054
0.0308402,-0.54792,0.327607
0.238636,-0.492527,0.351853
-0.29477,-0.453187,0.405329
-0.107275,-0.362413,0.347634
0.0753567,-0.377704,0.385472
0.400934,-0.40164,0.365672
0.605477,-0.361615,0.329467
-0.610064,-0.342352,0.419819
-0.269803,-0.274099,0.358596
0.499217,-0.25824,0.422144
-0.678347,-0.177112,0.374544
-0.503636,-0.230337,0.315056
0.0116645,-0.182581,0.364445
0.337793,-0.197911,0.376928
0.679249,-0.180291,0.352332
-0.522187,-0.000719503,0.365133
-0.371015,-0.108312,0.376553
-0.189047,-0.110618,0.336629
0.179928,-0.103001,0.36034
0.343575,-0.0154898,0.367992
-0.700508,0.0196384,0.311946
-0.207791,0.0911198,0.36087
-0.0466522,0.00146916,0.359035
0.190576,0.088402,0.359973
0.531793,0.0485837,0.342576
0.702195,0.00372783,0.370732
-0.501075,0.194507,0.357984
0.0269066,0.174497,0.346364
0.389927,0.162268,0.380156
0.678447,0.185581,0.390381
-0.62557,0.32236,0.386161
-0.318291,0.239301,0.343801
-0.136341,0.261622,0.36676
0.245393,0.263661,0.332847
0.552559,0.311953,0.335959
-0.355541,0.416554,0.37346
-0.0162043,0.41691,0.368704
-0.522979,0.471281,0.337388
0.13978,0.52068,0.413309
-0.265492,0.649742,0.416222
-0.0848215,0.624967,0.373953
0.115039,0.692368,0.345344
0.296947,0.638812,0.321454
-0.353881,-0.604656,0.495442
-0.183113,-0.677158,0.521013
0.29223,-0.642253,0.44516
-0.499656,-0.492631,0.46517
0.078659,-0.542689,0.498527
0.25245,-0.491884,0.531042
0.444408,-0.542232,0.478511
-0.101918,-0.371461,0.52035
0.571116,-0.410892,0.498475
-0.424437,-0.328996,0.437641
0.246376,-0.335138,0.448096
