x,y,z
-0.0159215,-0.609785,0.1242
0.166662,-0.629226,0.136674
-0.185673,-0.536009,0.116421
0.341584,-0.579698,0.16994
-0.306959,-0.396,0.0971023
-0.126352,-0.362236,0.0892389
0.0417977,-0.436686,0.0894136
0.226665,-0.460872,0.0875126
0.423702,-0.435051,0.0886126
-0.484778,-0.340784,0.0985322
0.155906,-0.300105,0.143689
0.329929,-0.276818,0.0904558
-0.580749,-0.182845,0.0978332
-0.406878,-0.125925,0.0888134
-0.250648,-0.220601,0.0885922
-0.00402996,-0.224877,0.0908014
0.21298,-0.133308,0.0888595
0.508371,-0.231675,0.0910534
-0.543806,-1.39127e-05,0.0898919
-0.136296,-0.0752731,0.0896911
0.0471124,-0.0485268,0.0903254
0.391253,-0.0881974,0.0887402
0.571608,-0.0478674,0.0897979
-0.701796,0.0585649,0.16694
-0.294409,0.0132789,0.129959
-0.143521,0.111203,0.0894985
0.21149,0.053176,0.0889839
0.412903,0.100222,0.089976
-0.590767,0.210177,0.121902
-0.42181,0.141334,0.0902379
0.0415039,0.135683,0.0910589
0.276698,0.227454,0.0884962
0.600774,0.13632,0.0923981
-0.473678,0.350025,0.0890291
-0.299867,0.2839,0.0900934
-0.0888314,0.288679,0.0905753
0.101415,0.310313,0.0881077
0.476204,0.27552,0.0984665
-0.198497,0.438601,0.0916696
-0.0129139,0.456587,0.0903864
0.341152,0.402895,0.0935966
0.525294,0.434542,0.184397
-0.306221,0.572583,0.1588
0.172949,0.483127,0.0928726
0.339522,0.559271,0.191291
-0.126944,0.607322,0.124084
0.0541307,0.62688,0.0917709
-0.304123,-0.622119,0.22216
-0.133516,-0.688286,0.241989
0.0568584,-0.698268,0.269663
0.23637,-0.659593,0.304671
-0.427501,-0.489189,0.19433
-0.254142,-0.450011,0.268231
-0.0707484,-0.460923,0.238984
0.132588,-0.450397,0.248266
0.314907,-0.411789,0.241158
0.510864,-0.467696,0.246263
-0.610449,-0.304642,0.232793
-0.377421,-0.312435,0.249373
-0.181102,-0.281104,0.244563
0.0194142,-0.302929,0.269073
0.455805,-0.291786,0.260691
0.641574,-0.251475,0.216736
-0.685003,-0.123472,0.234972
-0.30948,-0.138532,0.247388
-0.0644593,-0.139965,0.246415
0.116041,-0.147225,0.242772
0.31861,-0.167251,0.239458
-0.494703,-0.0879659,0.245223
0.233398,-0.00515798,0.260145
0.681512,-0.0696033,0.23499
-0.522443,0.0939812,0.247505
-0.356092,0.0329915,0.304046
-0.152143,0.0182754,0.250208
0.0503315,0.0243507,0.259778
0.419301,0.0028203,0.244715
0.689997,0.115617,0.255321
-0.672204,0.197236,0.287575
-0.256626,0.169142,0.227111
-0.0718036,0.18483,0.242623
0.139021,0.183091,0.242922
0.320406,0.156603,0.251557
