x,y,z
-0.307322,-0.396284,0.067255
-0.126883,-0.362194,0.0595485
0.0412268,-0.436667,0.0596564
0.226121,-0.46076,0.0575859
0.423333,-0.434431,0.0588755
-0.484138,-0.340133,0.0667354
0.328687,-0.27687,0.0606273
-0.581089,-0.182315,0.0681771
-0.406981,-0.126206,0.058954
-0.250322,-0.220804,0.0585626
-0.00467581,-0.2244,0.0606061
0.212251,-0.133287,0.0585127
0.507549,-0.232334,0.0613706
-0.135647,-0.075534,0.0589891
0.0478462,-0.0478673,0.0600299
0.390632,-0.0887432,0.0587183
0.571522,-0.0484389,0.0603027
-0.543475,0.000143751,0.0602487
-0.143835,0.110852,0.0589149
0.209648,0.0531579,0.0592401
0.414526,0.0996275,0.0596282
-0.42133,0.140944,0.0601233
0.0411291,0.136251,0.0608601
0.277762,0.226155,0.05825
0.603239,0.13538,0.0634968
-0.473334,0.350033,0.0595518
-0.299637,0.283131,0.0604718
-0.0889661,0.288203,0.0599698
0.102236,0.310347,0.0579114
0.477719,0.273836,0.0681404
-0.19856,0.438602,0.0618357
-0.0123145,0.456167,0.0601519
0.342263,0.400663,0.0627554
0.174729,0.483026,0.062069
0.0549212,0.626588,0.062212
-0.016152,-0.610002,0.0948892
0.166727,-0.629484,0.107377
-0.426885,-0.491498,0.165626
-0.185431,-0.536136,0.086613
0.341505,-0.579317,0.139993
0.15476,-0.300188,0.113641
0.641159,-0.253595,0.187361
-0.70191,0.0586073,0.137425
-0.294081,0.0123339,0.0988345
-0.590874,0.209656,0.092365
0.222041,0.344895,0.188063
0.63839,0.288716,0.172566
0.522686,0.43435,0.152691
-0.47609,0.502425,0.16456
-0.306182,0.573451,0.129463
0.339239,0.55809,0.159072
-0.126321,0.606865,0.0938902
0.184326,0.658416,0.184624
-0.302103,-0.623107,0.194069
-0.131025,-0.68878,0.216406
0.0563392,-0.698302,0.240675
0.235599,-0.659908,0.276687
-0.542539,-0.447549,0.298288
-0.254322,-0.450446,0.23781
-0.0707731,-0.461338,0.208839
0.131357,-0.452036,0.217302
0.313305,-0.412416,0.211427
0.510029,-0.468135,0.216624
-0.608873,-0.305359,0.202026
-0.380452,-0.315357,0.219348
-0.181271,-0.281299,0.214562
0.0197499,-0.303975,0.239895
0.203559,-0.288509,0.292071
0.453786,-0.292539,0.231357
-0.685172,-0.125207,0.207371
-0.309994,-0.142266,0.216837
-0.0641259,-0.140962,0.215015
0.116086,-0.147166,0.212275
0.31784,-0.167161,0.20867
0.510655,-0.130267,0.299109
-0.497888,-0.0904893,0.214616
0.233262,-0.00481236,0.229676
0.681929,-0.0720638,0.206189
-0.522677,0.0929157,0.217071
-0.356341,0.0303446,0.27231
-0.151581,0.017447,0.218475
0.0489659,0.0245324,0.227485
0.419785,0.00239686,0.213277
0.690562,0.113501,0.227116
-0.672045,0.196926,0.25883
-0.256573,0.167683,0.196241
-0.0710397,0.184293,0.210607
0.13977,0.182341,0.211191
0.321168,0.155946,0.220111
0.505852,0.168593,0.217962
-0.580363,0.35231,0.211972
-0.42429,0.250306,0.20807
0.0369327,0.335337,0.226425
0.401232,0.32205,0.235093
-0.323228,0.404668,0.202218
-0.147212,0.354645,0.223518
-0.0493787,0.512771,0.230393
0.131803,0.494399,0.242558
0.460978,0.531489,0.297642
-0.380323,0.589138,0.296623
-0.20263,0.672013,0.248807
-0.0196222,0.694098,0.219703
-0.246895,-0.657082,0.365023
-0.0667686,-0.698661,0.390288
0.116055,-0.692107,0.416306
-0.408495,-0.569738,0.33389
0.0292007,-0.546239,0.338136
0.233079,-0.489017,0.364104
0.398041,-0.577823,0.314492
-0.295304,-0.450874,0.41922
-0.109403,-0.361301,0.361799
0.0714619,-0.376249,0.40376
0.396185,-0.398973,0.375214
0.603833,-0.361213,0.332647
-0.272346,-0.272307,0.372628
-0.676207,-0.181348,0.384251
-0.504173,-0.231136,0.329437
0.0103585,-0.179699,0.379549
0.334347,-0.195288,0.388415
0.677573,-0.183781,0.354536
-0.51734,-0.00313266,0.37507
-0.365554,-0.111088,0.391924
-0.184952,-0.109489,0.350945
0.177552,-0.0989013,0.378331
0.342686,-0.0116158,0.380701
0.702581,-0.00107829,0.375005
-0.699912,0.0194007,0.317259
-0.201508,0.0905997,0.378113
-0.0398914,0.000804077,0.382045
0.186784,0.0879464,0.381469
0.529661,0.0474214,0.352469
-0.496646,0.192944,0.368978
0.0257377,0.175066,0.36324
0.393081,0.166748,0.38904
0.678843,0.179063,0.401364
-0.62389,0.323097,0.390519
-0.315704,0.236585,0.356597
-0.134993,0.26399,0.384507
0.242377,0.262741,0.347327
0.547203,0.29849,0.347997
-0.352021,0.414326,0.385868
-0.0148685,0.417075,0.381046
0.296966,0.452555,0.315372
-0.520883,0.471173,0.341201
-0.206984,0.503651,0.32201
0.134972,0.520461,0.424824
-0.261275,0.651288,0.42408
-0.0791827,0.631333,0.384028
0.11399,0.691874,0.349209
0.301659,0.635977,0.323047
-0.352645,-0.603646,0.508487
-0.183152,-0.676708,0.537272
0.290954,-0.640526,0.452776
-0.498786,-0.493139,0.476549
-0.129478,-0.530403,0.432265
0.0745855,-0.540701,0.514008
0.443051,-0.541417,0.487185
-0.101055,-0.368896,0.544492
0.570438,-0.410077,0.505855
-0.609694,-0.347105,0.433239
-0.424911,-0.326353,0.461539
0.241567,-0.331687,0.46535
0.497396,-0.257252,0.43397
0.657476,-0.246469,0.525275
-0.516461,-0.147677,0.492048
-0.305828,-0.206786,0.540761
-0.123491,-0.189864,0.506648
0.126529,-0.202559,0.522968
-0.661332,-0.0301705,0.489831
-0.243164,-0.0342047,0.511055
0.207531,-0.0113162,0.537295
0.502839,-0.0807175,0.478652
-0.535346,0.100671,0.526566
-0.370238,0.0849725,0.449426
-0.10175,0.0822429,0.534635
-0.685687,0.155192,0.438261
-0.243615,0.200659,0.523334
0.0791222,0.117991,0.529454
0.246143,0.198805,0.519956
0.52977,0.147247,0.509312
-0.415694,0.29007,0.50383
0.106344,0.307981,0.460535
0.438304,0.30753,0.500992
0.625668,0.309206,0.520943
-0.548229,0.430869,0.520575
-0.165956,0.419706,0.481737
0.271676,0.385403,0.481277
0.535678,0.454426,0.449857
-0.423015,0.56071,0.472341
-0.0212152,0.52812,0.527566
0.400291,0.577174,0.467092
0.0477083,0.699142,0.518482
0.235412,0.659505,0.495376
-0.00151777,-0.702617,0.564434
0.179909,-0.677004,0.594588
0.353032,-0.608459,0.634742
-0.426535,-0.505329,0.649411
-0.0802697,-0.540516,0.610537
0.247318,-0.490162,0.548808
0.498647,-0.495443,0.655899
-0.581052,-0.394721,0.60953
-0.275904,-0.403991,0.598785
0.106455,-0.373872,0.586988
0.398286,-0.37305,0.559644
-0.426204,-0.304181,0.642572
0.260266,-0.288642,0.643404
-0.663155,-0.231056,0.564149
-0.00350343,-0.206964,0.655748
0.336668,-0.13737,0.569253
0.494805,-0.219006,0.612177
-0.697366,-0.0802073,0.662458
-0.412127,-0.029293,0.586894
-0.133352,-0.0754479,0.652055
0.019051,-0.0573835,0.545767
0.512195,-0.0416673,0.656006
0.699179,-0.0656318,0.547549
-0.696956,0.10175,0.614562
0.384672,0.0420336,0.551211
-0.390643,0.152205,0.62447
0.686473,0.150394,0.598565
-0.614715,0.264541,0.569408
-0.192226,0.331718,0.642423
-0.0487666,0.259989,0.549699
0.115879,0.261086,0.637749
0.279218,0.342628,0.656852
-0.323675,0.44021,0.570252
0.130446,0.438669,0.590061
-0.462388,0.5287,0.650305
-0.168224,0.515923,0.641203
0.297751,0.518777,0.607433
0.483034,0.509027,0.62109
-0.309526,0.628148,0.601856
-0.134364,0.684749,0.555485
0.144777,0.612768,0.649858
-0.294867,-0.635911,0.680712
-0.119557,-0.691033,0.71195
0.0642737,-0.699304,0.738088
0.241976,-0.658618,0.769788
-0.196949,-0.49162,0.743246
0.129019,-0.527519,0.68957
-0.0289127,-0.381783,0.711412
0.145892,-0.354852,0.770695
0.295747,-0.453362,0.721135
-0.643359,-0.280251,0.741328
-0.182918,-0.257923,0.671766
0.428447,-0.330473,0.743727
0.609501,-0.348543,0.674419
-0.525663,-0.153246,0.6761
-0.314385,-0.128868,0.706563
0.182262,-0.12618,0.681065
0.661208,-0.171243,0.694012
0.0312904,-0.0362546,0.728271
0.324187,-0.0113424,0.720175
-0.549163,0.0282845,0.695879
-0.383737,0.0321041,0.768019
-0.228304,0.0798014,0.66817
0.167472,0.0850188,0.690853
0.701349,0.00992432,0.71734
-0.664254,0.228193,0.74488
-0.487558,0.186371,0.775681
-0.28886,0.227824,0.759466
-0.0137278,0.139062,0.686586
0.340586,0.16827,0.674708
0.52766,0.13854,0.695746
-0.418074,0.328759,0.681849
-0.0293382,0.324778,0.72707
0.457804,0.310051,0.685065
0.639543,0.295483,0.704989
-0.58527,0.390358,0.70367
-0.290339,0.435257,0.761505
0.142655,0.402562,0.770097
0.35796,0.459061,0.77433
0.00410912,0.507567,0.708812
-0.353139,0.606251,0.779099
-0.187299,0.675805,0.734169
-0.00924092,0.703164,0.693225
0.308366,0.632942,0.750044
-0.231634,-0.655654,0.856887
-0.0514216,-0.700643,0.885451
-0.397474,-0.577075,0.823391
-0.0263086,-0.548553,0.788308
0.189199,-0.509788,0.862341
0.413253,-0.566712,0.806382
-0.541178,-0.445953,0.784877
-0.325434,-0.364162,0.781093
0.0134375,-0.40199,0.890468
0.294823,-0.35953,0.882373
0.546578,-0.441621,0.823538
-0.475943,-0.264467,0.816756
-0.151019,-0.33791,0.837741
0.642506,-0.282915,0.842257
-0.690147,-0.129427,0.83956
-0.276097,-0.206727,0.866708
-0.10247,-0.161787,0.810256
0.0791465,-0.191807,0.823098
0.321755,-0.186203,0.783084
0.505282,-0.168129,0.790802
-0.50902,-0.0831186,0.846517
-0.219943,-0.0211473,0.824285
-0.0492099,-0.000993675,0.887801
0.182682,-0.0388703,0.844987
0.376241,-0.0493993,0.895448
0.694923,-0.105655,0.862379
-0.700079,0.0514296,0.792055
0.552889,0.00647922,0.825261
-0.137003,0.147808,0.818152
0.0762624,0.127313,0.848052
0.21309,0.2343,0.789385
0.408532,0.118307,0.838473
0.690101,0.124012,0.864805
-0.566204,0.319391,0.875725
-0.380782,0.32918,0.88637
-0.165821,0.330302,0.851542
0.374296,0.295418,0.850418
0.545704,0.238474,0.851312
0.546275,0.43838,0.780788
-0.475949,0.474859,0.825841
-0.137813,0.521374,0.8252
0.0398535,0.545983,0.885722
0.222794,0.517606,0.890375
-0.0617771,0.699251,0.871348
0.145764,0.684888,0.819652
-0.348933,-0.608583,1.00659
0.131595,-0.688004,0.915053
0.307667,-0.631615,0.941258
-0.493371,-0.497264,0.958951
-0.267096,-0.475983,0.912657
-0.0968411,-0.528593,0.959205
0.081184,-0.532688,1.00585
0.430522,-0.473616,0.967458
0.591006,-0.382247,0.990192
-0.61549,-0.3373,0.918017
-0.386575,-0.344883,0.958886
-0.209084,-0.324541,1.00926
-0.0435863,-0.240975,0.965025
0.139587,-0.298183,0.96506
0.452877,-0.277848,0.928389
-0.501985,-0.206651,0.987491
0.28621,-0.192067,0.963437
0.668903,-0.217822,1.01121
-0.36308,-0.0306621,0.948428
-0.170064,-0.105896,0.982983
0.0744293,-0.0991166,0.984417
0.530804,-0.112132,0.966783
-0.701455,0.00202328,0.969367
-0.524846,0.0840593,0.924662
-0.196533,0.078683,0.977966
0.247389,0.115628,0.92167
0.533722,0.10166,0.97659
-0.680192,0.179278,0.921764
-0.353831,0.148767,0.908309
-0.0462578,0.1892,0.972328
-0.250073,0.2677,1.00548
0.189452,0.337376,0.937799
0.631106,0.311451,0.994366
-0.534709,0.455165,0.999564
-0.260743,0.457078,0.947712
0.00911163,0.356389,0.904579
0.349955,0.418473,0.981938
0.529099,0.461381,0.961139
-0.399741,0.579096,0.955978
-0.0990539,0.520705,1.00596
0.397409,0.580774,0.905762
-0.236997,0.659454,0.913165
0.0809115,0.696377,0.990866
0.260633,0.650008,1.01254
-0.165926,-0.682552,1.02968
0.0170111,-0.699923,1.05907
0.200328,-0.644339,1.08985
0.377886,-0.588452,1.10902
-0.221815,-0.491291,1.08838
0.256223,-0.471972,1.03048
