x,y,z
-0.0605868,-0.625882,0.133279
0.121142,-0.653621,0.153171
0.298016,-0.616738,0.186803
-0.238011,-0.574073,0.131109
0.190674,-0.487993,0.0941965
0.381759,-0.478545,0.0933583
-0.383105,-0.462684,0.117409
-0.174068,-0.402073,0.0946414
0.00471446,-0.455344,0.0951212
-0.508066,-0.313716,0.0937771
-0.32289,-0.291322,0.093271
-0.0424255,-0.268466,0.0979617
0.122422,-0.327852,0.160932
0.294722,-0.314716,0.0932357
0.480929,-0.300079,0.0985183
-0.612211,-0.133085,0.11788
-0.431373,-0.142313,0.0939757
-0.193355,-0.158166,0.091783
0.154135,-0.153045,0.0933295
0.338775,-0.133113,0.0932382
-0.302642,-0.0101895,0.0945688
-0.018283,-0.0826214,0.0917599
0.523134,-0.117534,0.0930364
-0.701914,0.0352981,0.168918
-0.521127,0.0297443,0.0939632
0.0107319,0.101553,0.0941653
0.185111,0.0336581,0.0936532
0.390563,0.0468142,0.0937485
0.576845,0.0621222,0.0945836
-0.600932,0.197294,0.126169
-0.381377,0.155535,0.0964743
-0.174368,0.122675,0.0924719
0.286655,0.201524,0.0942315
0.471616,0.224605,0.0945058
0.634209,0.224654,0.186862
-0.463427,0.320602,0.0914932
-0.257681,0.295416,0.0944799
-0.0727051,0.278826,0.0936083
0.110644,0.258128,0.0936286
-0.146827,0.450535,0.0949087
0.0408086,0.430046,0.0941757
0.322798,0.386376,0.0935403
0.494348,0.397786,0.165102
-0.460735,0.488715,0.173396
0.196902,0.535384,0.0953863
-0.149972,0.629036,0.148205
0.0268052,0.616314,0.0944969
-0.374963,-0.592184,0.252526
-0.176831,-0.680555,0.268532
0.00583033,-0.701484,0.292162
0.0902097,-0.499873,0.252195
0.468767,-0.508628,0.255076
-0.520985,-0.43555,0.236073
-0.338962,-0.416598,0.298986
-0.162064,-0.46718,0.267566
0.269583,-0.449412,0.258731
-0.621488,-0.278578,0.235647
-0.434419,-0.265594,0.254254
-0.214029,-0.290018,0.24356
-0.0273383,-0.336896,0.272439
0.410479,-0.331087,0.283128
0.601317,-0.340941,0.235276
-0.308857,-0.129569,0.237257
-0.0938799,-0.151453,0.245102
0.0870993,-0.177156,0.263765
0.269043,-0.210816,0.245858
0.630573,-0.156051,0.240708
-0.697494,-0.115947,0.280151
-0.495367,-0.0623472,0.254873
0.0167694,-0.00206139,0.2534
0.201046,-0.0294327,0.26899
0.385075,-0.0477719,0.253361
-0.18506,0.0100594,0.238924
0.482239,0.116576,0.251803
0.65553,0.0475223,0.264909
-0.669706,0.20554,0.299773
-0.487293,0.126053,0.250464
-0.265188,0.179878,0.243303
-0.0755646,0.16001,0.249436
0.126707,0.146695,0.241586
0.301738,0.126326,0.2961
-0.405452,0.30069,0.264839
-0.145296,0.332134,0.255815
0.0384051,0.312008,0.263381
0.219804,0.320883,0.231139
0.393157,0.290157,0.288979
-0.579021,0.355189,0.231283
