x,y,z
-0.0161237,-0.609875,0.126504
0.16639,-0.628917,0.13875
-0.185738,-0.536451,0.117914
0.341256,-0.579299,0.171359
-0.307277,-0.396367,0.0987709
-0.126867,-0.362468,0.0908502
0.0412363,-0.436566,0.0913584
0.226248,-0.460661,0.0887634
0.423479,-0.434691,0.090896
-0.484031,-0.340313,0.0989077
0.154779,-0.300028,0.143338
0.328963,-0.277201,0.0923524
-0.581029,-0.1824,0.100056
-0.407222,-0.12605,0.0901097
-0.250767,-0.220894,0.0898647
-0.00467732,-0.224545,0.0920144
0.212349,-0.133383,0.0895823
0.507646,-0.232349,0.0933849
-0.135962,-0.0753009,0.0901049
0.0480751,-0.0482018,0.0913711
0.390673,-0.0891474,0.089862
0.571328,-0.0492787,0.0925696
-0.701824,0.0589821,0.169121
-0.543585,0.000283868,0.092009
-0.294757,0.0125539,0.128762
-0.144499,0.111011,0.0899084
0.209267,0.0531908,0.0903615
0.414198,0.0998419,0.0913843
-0.590872,0.209834,0.124144
-0.421636,0.141148,0.0918216
0.0404988,0.135857,0.0928325
0.277322,0.226092,0.0894131
0.602206,0.134696,0.094392
-0.47371,0.350279,0.0909853
-0.299997,0.283544,0.0920378
-0.0894083,0.288378,0.0913743
0.101744,0.309883,0.0893768
0.4776,0.273934,0.100053
-0.198542,0.438795,0.0935927
-0.0122578,0.456074,0.0919365
0.341852,0.400151,0.0947334
0.522972,0.43429,0.184363
-0.306185,0.572826,0.160772
0.174454,0.482878,0.0938995
0.338484,0.557712,0.18888
-0.126405,0.607179,0.125308
0.0548938,0.626506,0.0942478
-0.30268,-0.6229,0.224354
-0.132084,-0.688762,0.244562
0.0565407,-0.69832,0.271673
0.236026,-0.660044,0.306076
-0.427036,-0.491481,0.196517
-0.253985,-0.450314,0.267899
-0.0708014,-0.461651,0.238207
0.13166,-0.451406,0.247503
0.313556,-0.412118,0.241043
0.510227,-0.4684,0.248112
-0.609094,-0.305707,0.233059
-0.379524,-0.314319,0.250204
-0.181582,-0.280915,0.243677
0.0186554,-0.303576,0.267181
0.454204,-0.293086,0.260984
0.641254,-0.253813,0.219287
-0.684627,-0.124188,0.238053
-0.311567,-0.140746,0.245862
-0.0653604,-0.140311,0.244367
0.114857,-0.147162,0.241
0.318223,-0.167482,0.238601
-0.498313,-0.0898155,0.245079
0.233414,-0.00605653,0.257174
0.682135,-0.0725064,0.237799
-0.523505,0.0935671,0.247212
-0.357734,0.0316177,0.301195
-0.153131,0.0177845,0.247986
0.0492661,0.0253485,0.255691
0.420074,0.00130216,0.242255
0.690668,0.113319,0.256282
-0.672265,0.197142,0.290108
-0.257809,0.168111,0.226029
-0.0727953,0.184522,0.240557
0.139802,0.182543,0.241069
0.320938,0.154657,0.248503
0.504994,0.168011,0.248108
-0.580404,0.352421,0.243395
-0.425254,0.250852,0.238136
0.0361506,0.334983,0.256349
0.221127,0.34519,0.217593
0.400356,0.321304,0.26448
0.638215,0.288634,0.204855
-0.323458,0.40441,0.232254
-0.147845,0.355422,0.252887
-0.476421,0.501698,0.195962
-0.049894,0.513208,0.260476
0.130771,0.494449,0.272296
-0.203078,0.672533,0.278903
-0.0195437,0.694027,0.250855
0.184185,0.658511,0.215644
-0.247195,-0.657016,0.392706
-0.0669249,-0.698751,0.416684
-0.408724,-0.569547,0.363023
0.0293749,-0.546594,0.365841
0.234977,-0.490795,0.39077
0.398292,-0.578347,0.344362
-0.542672,-0.447549,0.328535
-0.109992,-0.360875,0.388631
0.397979,-0.400912,0.402906
0.6043,-0.362098,0.36322
-0.273845,-0.27253,0.398835
0.203068,-0.28853,0.320265
-0.676571,-0.180042,0.413943
-0.505323,-0.230693,0.357734
0.0101108,-0.179884,0.406304
0.335007,-0.196494,0.41604
0.512296,-0.131258,0.326099
0.677855,-0.184036,0.385494
-0.519972,-0.00195151,0.404135
-0.368669,-0.110011,0.41899
-0.187714,-0.109203,0.378076
0.177988,-0.100073,0.404169
0.342706,-0.0133112,0.407589
0.702198,-0.000449528,0.404292
-0.700093,0.0198501,0.347715
-0.204657,0.0915382,0.404306
-0.0436782,0.0014145,0.40514
0.187217,0.0873903,0.405517
0.529697,0.046458,0.379774
-0.498331,0.193994,0.397672
0.0254303,0.17478,0.388769
0.391743,0.164624,0.416619
-0.624521,0.323246,0.421043
-0.317178,0.238088,0.384514
-0.13577,0.263966,0.41061
0.243074,0.262562,0.373757
0.548742,0.298969,0.373985
-0.352867,0.415642,0.414039
-0.0154743,0.417268,0.408648
0.296843,0.45355,0.342275
-0.521317,0.47127,0.371824
-0.208045,0.504096,0.349574
0.460704,0.532145,0.326871
-0.381241,0.588919,0.326377
-0.08087,0.628538,0.411946
0.114448,0.691931,0.378785
0.302161,0.636356,0.352162
-0.353583,-0.603915,0.53556
0.116453,-0.692451,0.445159
0.291655,-0.641399,0.48135
-0.499833,-0.49268,0.50407
-0.129963,-0.53011,0.457899
0.0756262,-0.541324,0.539563
0.443644,-0.54172,0.515859
-0.296187,-0.450883,0.446481
0.0717765,-0.376566,0.429008
0.570756,-0.410461,0.535273
-0.610479,-0.346604,0.462198
-0.426485,-0.326698,0.486897
0.242805,-0.333412,0.4904
0.497788,-0.258499,0.460753
-0.519169,-0.147076,0.518434
-0.12559,-0.190424,0.530792
-0.663597,-0.0290975,0.519538
-0.246,-0.0330383,0.536708
0.50339,-0.0822626,0.504182
-0.372425,0.0867212,0.476747
-0.686825,0.155184,0.468759
0.246741,0.197978,0.54351
0.52999,0.147711,0.533831
0.679152,0.179389,0.429302
-0.417464,0.291745,0.530518
0.106869,0.308154,0.484562
0.437746,0.307417,0.524622
-0.166485,0.419806,0.507356
0.271787,0.386334,0.506098
0.536319,0.454049,0.476369
-0.423711,0.561506,0.501496
0.134927,0.52112,0.452041
0.400258,0.576933,0.494419
-0.26246,0.651119,0.452374
0.0473041,0.699375,0.54492
0.235923,0.659595,0.522681
-0.18394,-0.67675,0.562997
-0.00204115,-0.702882,0.589267
0.179575,-0.677156,0.619564
0.353424,-0.609337,0.661422
-0.079739,-0.540742,0.633569
0.248728,-0.491237,0.573729
-0.582525,-0.394695,0.638193
-0.277883,-0.402973,0.622424
-0.102551,-0.369503,0.567656
0.107821,-0.374798,0.610323
0.399002,-0.373791,0.586405
0.657318,-0.247212,0.553882
-0.664043,-0.230254,0.592949
-0.308348,-0.20648,0.564334
0.127492,-0.204144,0.54601
0.337482,-0.137716,0.593129
0.495255,-0.219439,0.636578
-0.415075,-0.0280139,0.612332
0.0187191,-0.0582926,0.565617
0.208937,-0.0117519,0.559926
0.699427,-0.066448,0.573647
-0.697378,0.102565,0.64466
-0.537077,0.101489,0.55491
-0.10233,0.0824344,0.55738
0.0798261,0.116999,0.551792
0.385803,0.0417008,0.574884
-0.391807,0.153785,0.649195
-0.244349,0.201895,0.548832
0.687016,0.149647,0.623995
-0.61563,0.265006,0.598454
-0.0485274,0.260212,0.572721
0.116628,0.260324,0.659513
0.626689,0.309553,0.546984
-0.548294,0.430856,0.550359
-0.323784,0.440779,0.596339
0.130208,0.438368,0.61412
-0.0213975,0.528151,0.55349
0.297017,0.519727,0.631786
0.482025,0.509558,0.64628
-0.309781,0.628539,0.628798
-0.134769,0.686486,0.581477
-0.29592,-0.635743,0.706509
-0.120078,-0.691283,0.73524
0.0640792,-0.699947,0.761803
-0.452015,-0.535145,0.677428
-0.197077,-0.491321,0.763161
0.129278,-0.527623,0.71329
0.498884,-0.495489,0.683488
-0.0285253,-0.382618,0.731125
0.29691,-0.454031,0.743949
-0.644179,-0.279293,0.768185
-0.427987,-0.303279,0.665802
-0.184686,-0.258076,0.693017
0.261147,-0.289356,0.66638
0.430412,-0.331815,0.766553
0.608997,-0.348524,0.702507
-0.527256,-0.152686,0.700139
-0.316239,-0.129202,0.727217
-0.00517344,-0.207674,0.674568
0.184071,-0.126933,0.701185
0.662829,-0.172099,0.719592
-0.69802,-0.079513,0.69138
-0.133752,-0.0742515,0.672963
0.0325889,-0.0367134,0.746562
0.325784,-0.0117075,0.741566
0.512218,-0.0419547,0.678993
-0.549914,0.0287134,0.723496
-0.229034,0.0811995,0.688802
0.169385,0.0843546,0.711397
0.702237,0.00860367,0.74218
-0.664461,0.229223,0.773156
-0.0132071,0.138561,0.706354
0.342478,0.168231,0.696346
0.527688,0.138603,0.71817
-0.419206,0.330432,0.706781
-0.191659,0.332566,0.666385
-0.02778,0.324381,0.746934
0.280014,0.342707,0.67965
0.458792,0.310817,0.707121
0.640395,0.294942,0.730072
-0.585632,0.391522,0.730636
-0.461573,0.52922,0.677864
-0.168522,0.51682,0.665168
0.00375818,0.507579,0.731842
-0.186787,0.676573,0.759387
-0.00932608,0.703139,0.718694
0.144216,0.61219,0.674353
0.309847,0.632152,0.77579
-0.234191,-0.65943,0.879719
0.240995,-0.659227,0.792472
-0.398907,-0.577085,0.849381
-0.0269512,-0.548919,0.808747
0.190437,-0.510887,0.883137
0.414031,-0.567103,0.831295
-0.541628,-0.446462,0.813586
-0.325863,-0.364113,0.800587
0.146585,-0.355844,0.791855
0.547205,-0.441534,0.850541
-0.476562,-0.264352,0.838499
-0.150476,-0.338392,0.856108
0.643006,-0.282987,0.868035
-0.690703,-0.129563,0.866785
-0.275284,-0.207395,0.883675
-0.1024,-0.161424,0.827656
0.0786082,-0.192468,0.839945
0.323648,-0.18673,0.802647
0.506333,-0.168405,0.812444
-0.510545,-0.0830419,0.868724
-0.220284,-0.0210306,0.841157
0.183638,-0.0392903,0.861413
0.6947,-0.106164,0.887096
-0.700113,0.0521707,0.820005
-0.384649,0.0311664,0.789843
0.553644,0.00604899,0.845638
-0.487068,0.187537,0.800419
-0.288906,0.22984,0.780735
-0.137264,0.149034,0.834777
0.0764726,0.127441,0.864515
0.213933,0.234213,0.808442
0.409432,0.118017,0.859844
0.690215,0.123715,0.888298
-0.163708,0.332386,0.870404
0.374942,0.294313,0.870185
0.546407,0.238454,0.872419
-0.290262,0.436432,0.783831
0.141563,0.401646,0.791066
0.362415,0.458549,0.794424
0.548468,0.43804,0.802508
-0.478111,0.477436,0.850838
-0.13687,0.521591,0.846537
-0.352361,0.606633,0.804673
-0.0611901,0.699714,0.894361
0.147204,0.685111,0.841481
-0.0517076,-0.700654,0.906808
0.131337,-0.688135,0.935571
0.30699,-0.631896,0.961668
-0.493088,-0.497398,0.98669
-0.267653,-0.47599,0.930766
-0.0981933,-0.52923,0.976417
0.429354,-0.472307,0.990493
0.0132058,-0.403479,0.907832
0.297028,-0.361048,0.902184
0.590476,-0.382093,1.01457
-0.616816,-0.334767,0.941466
-0.387181,-0.345312,0.976665
-0.0439566,-0.241008,0.97873
0.140223,-0.300197,0.979427
0.454859,-0.278694,0.946563
-0.502639,-0.207525,1.00806
0.286783,-0.193249,0.979443
-0.363559,-0.0284122,0.966644
-0.170199,-0.105251,0.997124
-0.049709,-0.000185898,0.902439
0.0735156,-0.0987657,0.997744
0.377962,-0.0503104,0.915379
0.533185,-0.112868,0.985251
-0.701965,0.00261744,0.994536
-0.524922,0.0835325,0.946083
-0.196538,0.0801472,0.992287
0.247449,0.115543,0.936992
0.537613,0.100829,0.994341
-0.679574,0.180133,0.948714
-0.353907,0.150361,0.925485
-0.0459344,0.190714,0.985901
-0.566859,0.320775,0.900881
-0.382556,0.331279,0.907383
0.191649,0.336988,0.954553
-0.260261,0.458361,0.966873
0.0119009,0.35715,0.922147
0.351544,0.417512,0.997777
0.530668,0.459471,0.98217
-0.399191,0.580392,0.979393
0.0415044,0.547077,0.905775
0.225129,0.5188,0.906436
0.400488,0.579307,0.927813
-0.235964,0.659585,0.936429
0.082172,0.697082,1.01035
-0.34894,-0.608203,1.02687
-0.165987,-0.682669,1.04975
0.016227,-0.700198,1.07754
0.196924,-0.653037,1.10483
0.377165,-0.590606,1.12547
-0.223198,-0.4916,1.10459
0.0805489,-0.532976,1.02507
0.254647,-0.472061,1.04819
-0.536434,-0.363036,1.10462
0.00394037,-0.376832,1.08754
-0.209679,-0.324399,1.02431
0.259952,-0.301549,1.12126
0.446607,-0.311276,1.12614
-0.679207,-0.178441,1.04319
-0.328253,-0.185796,1.05458
0.399591,-0.133481,1.1119
0.669141,-0.217444,1.03469
-0.542124,-0.0442782,1.07343
0.238644,-0.0331724,1.04772
0.70088,-0.0355442,1.05359
-0.340176,0.111272,1.10112
-0.050786,0.0119443,1.08038
0.103615,0.0948953,1.04085
0.374831,0.0915755,1.06396
-0.689915,0.134272,1.12549
-0.468832,0.232097,1.04396
0.68997,0.144919,1.07371
-0.633782,0.306522,1.07061
-0.249976,0.26965,1.02105
-0.0894815,0.346236,1.07462
0.0831959,0.271999,1.09051
0.275649,0.243101,1.08171
0.454433,0.261291,1.03432
0.632127,0.309613,1.0175
-0.534759,0.456194,1.02295
-0.378427,0.387541,1.08588
0.0947889,0.455131,1.05391
-0.0979055,0.5224,1.02413
0.255505,0.49258,1.13245
0.431078,0.552313,1.10818
-0.286331,0.640727,1.11012
-0.0901188,0.698081,1.07644
0.262089,0.649615,1.03056
-0.274275,-0.646567,1.19134
-0.0975301,-0.698195,1.2215
0.090711,-0.696401,1.24581
-0.436461,-0.515673,1.16444
-0.0490976,-0.538526,1.1539
0.518853,-0.476503,1.15358
-0.33869,-0.355973,1.15499
0.135137,-0.460189,1.18746
0.318029,-0.439923,1.21854
-0.657621,-0.235696,1.21806
-0.157612,-0.342276,1.1959
0.624592,-0.319657,1.18148
-0.457142,-0.217837,1.18679
-0.262044,-0.183551,1.21752
-0.0869929,-0.175688,1.14621
