x,y,z
-0.185978,-0.53698,0.0688007
-0.307306,-0.396491,0.049558
-0.127022,-0.363021,0.0417082
0.0410833,-0.436581,0.0429056
0.226256,-0.460916,0.0395785
0.423769,-0.43491,0.0425004
-0.483966,-0.340191,0.0506155
0.328764,-0.277571,0.0434693
-0.580765,-0.18241,0.0519871
-0.407491,-0.126491,0.0406369
-0.250936,-0.221136,0.0402087
-0.00471652,-0.224897,0.04282
0.212272,-0.133434,0.0398002
0.507303,-0.232688,0.0454113
-0.136342,-0.0751901,0.0398896
0.0484671,-0.0485494,0.0418633
0.390749,-0.0893815,0.0405402
0.571382,-0.0496181,0.0448663
-0.543737,0.000193109,0.0436418
-0.145277,0.111098,0.0397375
0.209394,0.0533472,0.0408461
0.414521,0.0999356,0.0423226
-0.421943,0.140967,0.0430456
0.0403014,0.13569,0.0440018
0.27773,0.226169,0.0402086
0.601906,0.134495,0.0465523
-0.474145,0.350875,0.0423655
-0.300209,0.283653,0.0431443
-0.0901697,0.288394,0.04209
0.101912,0.309458,0.0401911
0.477439,0.273737,0.0512734
-0.198765,0.439383,0.0448499
-0.0121036,0.455744,0.0435044
0.341803,0.400295,0.0467531
0.174029,0.482423,0.0453893
0.0548988,0.626251,0.0466844
-0.302643,-0.623084,0.174945
-0.0162447,-0.610088,0.078564
0.166243,-0.628975,0.0904489
-0.426949,-0.491478,0.147651
0.341026,-0.579454,0.122396
-0.0708602,-0.462963,0.186469
0.313266,-0.412049,0.189521
-0.608605,-0.306138,0.183907
-0.181664,-0.281063,0.190997
0.154587,-0.300168,0.0911323
0.641131,-0.254249,0.171311
-0.683956,-0.122784,0.1887
-0.313132,-0.14213,0.192829
-0.0665868,-0.140158,0.190741
0.113199,-0.147203,0.186923
0.318171,-0.168012,0.186249
0.682234,-0.0728229,0.189482
-0.701546,0.0597916,0.120759
-0.295517,0.0119977,0.0755412
0.421873,0.000261385,0.18902
-0.590794,0.210381,0.0760582
-0.259518,0.16743,0.173378
-0.0744943,0.183839,0.188199
0.141703,0.182573,0.186881
-0.426331,0.251269,0.186018
0.22097,0.345989,0.165384
0.63786,0.288243,0.156053
-0.323863,0.404647,0.180555
0.522914,0.433995,0.136079
-0.476231,0.501764,0.14763
-0.306039,0.573177,0.112165
0.338223,0.558101,0.140016
-0.126475,0.60766,0.0766083
0.183783,0.658783,0.167264
-0.132123,-0.689205,0.195864
0.0566081,-0.698411,0.223097
0.236256,-0.661035,0.256205
0.397961,-0.579057,0.293965
-0.542311,-0.447908,0.279061
-0.25399,-0.450722,0.21622
0.131622,-0.451365,0.196146
0.510035,-0.468741,0.199242
-0.380228,-0.315264,0.198638
0.0172419,-0.303991,0.211224
0.202045,-0.288531,0.265999
0.453888,-0.293887,0.209765
-0.505747,-0.231007,0.304353
0.514719,-0.132709,0.270875
-0.499448,-0.0901216,0.193731
0.233862,-0.00729526,0.201626
-0.700725,0.0208973,0.29762
-0.524938,0.0935985,0.195414
-0.359859,0.0307802,0.245952
-0.155316,0.0172706,0.194193
0.0497495,0.0270631,0.200436
0.690725,0.112827,0.207
-0.672453,0.197506,0.241349
0.32184,0.153352,0.19494
0.504688,0.167302,0.197061
-0.580437,0.3528,0.194895
0.035576,0.333915,0.203799
0.39967,0.320819,0.213079
-0.148496,0.355438,0.200239
0.296924,0.454264,0.288768
-0.209524,0.504253,0.294785
-0.0506757,0.513272,0.208947
0.129871,0.493998,0.220667
0.461132,0.532554,0.276939
-0.381395,0.589245,0.276806
-0.203289,0.672972,0.229574
-0.0198915,0.694067,0.202261
0.302393,0.636812,0.302728
-0.247019,-0.657667,0.341758
-0.0664532,-0.699284,0.366708
0.116812,-0.692807,0.394957
-0.409138,-0.570384,0.312726
-0.129774,-0.530093,0.40273
0.0294039,-0.547098,0.312439
0.235391,-0.492921,0.336753
-0.2962,-0.451753,0.391768
-0.110293,-0.361575,0.332992
0.0723699,-0.376636,0.371332
0.398156,-0.40211,0.350039
0.604756,-0.363242,0.313632
-0.611658,-0.345992,0.410211
-0.274249,-0.273613,0.343086
0.49863,-0.259542,0.406167
-0.677199,-0.179641,0.362725
0.0106227,-0.181079,0.348424
0.336463,-0.198191,0.359248
0.677967,-0.184408,0.336169
-0.522987,-0.00208921,0.350445
-0.371976,-0.110741,0.362513
-0.190103,-0.109898,0.321284
0.179056,-0.101922,0.346017
0.343297,-0.0149341,0.350728
0.702388,-0.000291249,0.354468
-0.374953,0.0870359,0.419571
-0.208281,0.0914395,0.345961
-0.0468634,0.00231254,0.344198
0.188545,0.0878582,0.345648
0.531633,0.0451998,0.324622
-0.687964,0.155049,0.418864
-0.500494,0.19452,0.343139
0.0260851,0.175184,0.330877
0.392938,0.163162,0.360434
0.679383,0.180053,0.377114
-0.624688,0.323135,0.371258
-0.319185,0.238955,0.328859
-0.136847,0.262913,0.352715
0.107746,0.309279,0.424983
0.245082,0.262949,0.317376
0.549977,0.29984,0.31971
-0.353438,0.416693,0.360052
-0.0162047,0.417059,0.353349
0.536594,0.45392,0.424491
-0.521421,0.471779,0.322599
0.135298,0.521978,0.397522
-0.262938,0.651043,0.401962
-0.0808263,0.630907,0.361292
0.113692,0.692522,0.329585
-0.353323,-0.604185,0.483417
-0.183339,-0.677203,0.510361
-0.00110651,-0.703201,0.538833
0.291703,-0.641739,0.430753
-0.499964,-0.492731,0.453726
0.0758502,-0.541485,0.484136
0.249246,-0.491719,0.517839
0.443863,-0.542469,0.464291
-0.103519,-0.371011,0.508298
0.399055,-0.37469,0.531559
0.570763,-0.410868,0.484523
-0.427013,-0.328257,0.42968
0.244191,-0.335149,0.432937
0.657327,-0.247585,0.502758
-0.664892,-0.22987,0.541626
-0.522234,-0.147377,0.462652
-0.309605,-0.207474,0.504807
-0.126758,-0.192467,0.469647
0.128588,-0.205908,0.48494
0.338813,-0.137973,0.533517
-0.665871,-0.0287591,0.467701
-0.248491,-0.0332347,0.477494
0.0186863,-0.0595973,0.500877
0.210592,-0.0122295,0.498118
0.505135,-0.0834916,0.447453
0.699726,-0.0665703,0.522223
-0.53905,0.102109,0.4999
-0.103113,0.0819944,0.495499
0.0806589,0.116147,0.489738
0.387286,0.041527,0.514552
-0.245703,0.20201,0.489744
0.247924,0.197277,0.483733
0.531035,0.14715,0.477062
-0.42007,0.293044,0.473856
-0.0484431,0.259922,0.511156
0.437857,0.306746,0.467158
0.628949,0.311105,0.492441
-0.548311,0.430808,0.499914
-0.324669,0.441112,0.540569
-0.167445,0.41911,0.449967
0.272495,0.386966,0.449113
-0.424076,0.562191,0.451414
-0.0220093,0.527566,0.497145
0.400636,0.576855,0.442776
-0.135598,0.687303,0.530451
0.0461002,0.699942,0.494572
0.235714,0.659802,0.471355
-0.29568,-0.636298,0.653372
0.180053,-0.677821,0.568312
0.353489,-0.609891,0.609111
-0.432442,-0.51235,0.623638
-0.0793455,-0.540788,0.577012
0.129356,-0.526604,0.656477
0.49899,-0.495323,0.631578
-0.583319,-0.393639,0.585372
-0.278534,-0.403651,0.564026
0.108461,-0.37489,0.551264
-0.428586,-0.303175,0.606662
-0.185353,-0.258478,0.631339
0.261716,-0.28963,0.606855
0.608867,-0.348408,0.650695
-0.528086,-0.152617,0.642488
-0.00561604,-0.209042,0.61046
0.18515,-0.127122,0.637608
0.49518,-0.219828,0.580548
-0.698594,-0.079068,0.639769
-0.417378,-0.028159,0.553491
-0.133544,-0.074664,0.608894
0.51251,-0.0418326,0.620974
-0.69804,0.102628,0.594063
-0.230689,0.0801249,0.625172
0.170759,0.0842057,0.647715
-0.39385,0.154122,0.589864
-0.0129143,0.13745,0.641897
0.344279,0.168886,0.63488
0.528011,0.139021,0.659378
0.688193,0.1502,0.571779
-0.617318,0.265096,0.5475
-0.421475,0.330846,0.649005
-0.192049,0.331792,0.606387
0.1172,0.259722,0.597829
0.281067,0.343303,0.620247
0.46014,0.311886,0.647725
0.130206,0.438556,0.556005
-0.461529,0.529107,0.62742
-0.168917,0.516275,0.60763
0.29693,0.519934,0.576756
0.482471,0.509128,0.593481
-0.310328,0.628901,0.577825
0.143509,0.611648,0.620505
-0.120173,-0.691121,0.681745
0.0642457,-0.699881,0.710663
0.241538,-0.659423,0.739825
-0.197235,-0.491637,0.703906
-0.0273347,-0.548905,0.750705
0.413915,-0.566467,0.77788
-0.541057,-0.446894,0.758425
-0.3266,-0.365624,0.739912
-0.0289656,-0.383414,0.669801
0.146606,-0.356049,0.731187
0.29776,-0.454058,0.686252
-0.643967,-0.278945,0.715346
-0.475531,-0.26432,0.778676
0.431859,-0.332478,0.709969
-0.317972,-0.13045,0.664747
-0.102101,-0.161233,0.762526
0.0786402,-0.192211,0.774549
0.324628,-0.18609,0.740295
0.507022,-0.168254,0.754839
0.664648,-0.172763,0.667131
-0.220479,-0.0216307,0.775254
0.0334646,-0.0373993,0.680333
0.327315,-0.0114704,0.67867
-0.69955,0.0516188,0.768958
-0.550816,0.0283717,0.666765
-0.385022,0.0303115,0.727672
0.703441,0.00790004,0.690154
-0.665899,0.228676,0.722262
-0.488982,0.187783,0.741479
-0.289562,0.229084,0.718537
-0.137702,0.148375,0.768176
0.214535,0.234931,0.745299
-0.027285,0.324382,0.684171
0.640459,0.296457,0.67528
-0.587111,0.391199,0.678901
-0.291346,0.435918,0.724263
0.142116,0.403065,0.730203
0.362699,0.459621,0.737317
0.547689,0.438201,0.749258
0.00292079,0.507163,0.673456
-0.352874,0.606083,0.753946
-0.187778,0.676135,0.707687
-0.0103553,0.702808,0.668208
0.309782,0.632353,0.722908
-0.234773,-0.659734,0.825919
-0.052642,-0.700138,0.853641
0.131143,-0.687915,0.882539
-0.400308,-0.577128,0.793371
-0.269379,-0.477898,0.870405
0.1902,-0.509946,0.825136
0.0122438,-0.403573,0.845715
0.297981,-0.360564,0.840817
0.547481,-0.441209,0.799321
-0.616148,-0.337951,0.887269
-0.150752,-0.337876,0.793655
0.45647,-0.28057,0.887552
0.643589,-0.283292,0.816599
-0.690938,-0.129943,0.813867
-0.276318,-0.208177,0.819614
-0.510451,-0.0835519,0.809788
0.183383,-0.0378754,0.794571
0.379333,-0.0498129,0.852539
0.694857,-0.106516,0.834547
-0.525865,0.0826972,0.885843
-0.0494716,3.25734e-05,0.834843
0.247621,0.116132,0.870794
0.554103,0.00653492,0.787292
-0.67946,0.17986,0.897295
-0.354579,0.149585,0.862125
0.0765914,0.12824,0.797988
0.410205,0.118715,0.798395
0.690776,0.124605,0.834485
-0.56786,0.320276,0.847082
-0.384407,0.330856,0.847588
-0.163662,0.332423,0.807002
0.191443,0.338994,0.890608
0.375317,0.294798,0.808965
0.547149,0.239546,0.813612
0.0119682,0.360195,0.85801
-0.479256,0.477553,0.798119
-0.137195,0.519476,0.787736
0.0403509,0.548596,0.846493
0.224905,0.521646,0.846347
0.399967,0.579781,0.874639
-0.237247,0.659234,0.885115
-0.0631154,0.700142,0.842382
0.146674,0.685822,0.787727
-0.34912,-0.608685,0.972596
-0.167487,-0.681754,0.997111
0.306749,-0.63202,0.908372
-0.493389,-0.498446,0.931598
-0.100421,-0.530041,0.915549
0.0780775,-0.532691,0.964716
0.254051,-0.474116,0.989595
0.429889,-0.474518,0.937278
0.589932,-0.382252,0.964142
-0.387924,-0.346362,0.914974
-0.210561,-0.325458,0.961347
-0.0434451,-0.240428,0.912524
0.140429,-0.299352,0.913688
-0.679087,-0.179148,0.988949
-0.502818,-0.208393,0.947418
-0.327932,-0.186597,0.990356
0.287663,-0.192667,0.915394
0.669503,-0.216657,0.983032
-0.543168,-0.0453925,1.01383
-0.360886,-0.0290609,0.902955
-0.170153,-0.10489,0.929608
0.0740058,-0.0981087,0.929812
0.239023,-0.0320134,0.980283
0.533932,-0.11244,0.925733
0.701748,-0.0351694,0.999345
-0.702406,0.00207994,0.941774
-0.196634,0.0806601,0.925409
-0.0506323,0.0123528,1.01187
0.103303,0.0963424,0.972567
0.374128,0.0937027,0.998909
0.537851,0.102405,0.934719
-0.469145,0.231134,0.981859
-0.046292,0.19239,0.917693
-0.250237,0.269351,0.956699
-0.0898551,0.346222,1.00956
0.453668,0.263336,0.972845
0.631906,0.309994,0.963803
-0.53582,0.455671,0.969665
-0.261084,0.457332,0.90638
0.0949995,0.457634,0.991151
0.350358,0.417642,0.937038
0.530064,0.459707,0.928451
-0.400231,0.579208,0.928474
-0.0990828,0.523315,0.964418
0.0800396,0.697127,0.957471
0.260297,0.650993,0.975913
0.0147921,-0.701209,1.02457
0.196124,-0.649626,1.05133
0.376619,-0.591918,1.07313
-0.458029,-0.522851,1.11029
-0.22536,-0.491929,1.04418
-0.0526018,-0.539306,1.09225
0.517303,-0.477467,1.10175
-0.534881,-0.363404,1.0474
-0.339972,-0.356359,1.09277
0.00147614,-0.375819,1.02408
0.132459,-0.458448,1.12501
-0.158365,-0.342394,1.13284
0.259584,-0.302461,1.0563
0.446486,-0.312297,1.06634
0.625001,-0.318592,1.12917
-0.458747,-0.21816,1.12679
-0.0872222,-0.175031,1.0786
0.0924002,-0.220654,1.06932
0.400525,-0.133688,1.04823
-0.700827,-0.0466517,1.11432
-0.384234,-0.0531976,1.10434
-0.210904,-0.0128547,1.08325
