x,y,z
-0.0159469,-0.610104,0.126323
0.166427,-0.628984,0.138387
-0.185882,-0.536791,0.117436
0.34117,-0.579816,0.171186
-0.306785,-0.396399,0.0980622
-0.126403,-0.362893,0.0903139
0.0416104,-0.436893,0.0912496
0.226594,-0.461254,0.0885109
0.423883,-0.435483,0.0905128
-0.484082,-0.341048,0.0995641
0.15585,-0.300516,0.142119
0.329884,-0.277377,0.0920008
-0.580164,-0.183612,0.0992977
-0.406917,-0.126297,0.0893138
-0.25085,-0.221087,0.0892444
-0.00400088,-0.225576,0.091825
0.213012,-0.133569,0.0894486
0.508235,-0.231916,0.0931905
-0.543926,-0.000420245,0.0916231
-0.136555,-0.0756221,0.089826
0.0471981,-0.0490579,0.0911508
0.391445,-0.0887134,0.089652
0.571644,-0.0480281,0.0921064
-0.701589,0.0592609,0.16852
-0.294723,0.0127085,0.127447
-0.144009,0.110886,0.0894588
0.211628,0.0531658,0.0898144
0.413091,0.101035,0.0914301
-0.590725,0.210239,0.123735
-0.422261,0.140808,0.0915641
0.0408856,0.135303,0.0927037
0.276812,0.227531,0.0890345
0.600366,0.13609,0.0940845
-0.474259,0.350409,0.0903683
-0.300368,0.284111,0.0913321
-0.0892261,0.28839,0.0911702
0.1013,0.30967,0.0888473
0.476435,0.275879,0.100497
-0.198425,0.438751,0.0935357
-0.0127639,0.456166,0.0920644
0.340864,0.403283,0.0950275
0.526039,0.434479,0.186164
-0.30635,0.572391,0.160074
0.172622,0.482511,0.0935733
0.34015,0.55954,0.192591
-0.126998,0.607772,0.125244
0.0543097,0.626509,0.0940962
-0.30451,-0.622345,0.222548
-0.134174,-0.688386,0.24226
0.0570057,-0.698288,0.270939
0.236705,-0.6599,0.304818
-0.427381,-0.489264,0.195594
-0.253826,-0.450722,0.266985
-0.0706244,-0.462771,0.237111
0.132433,-0.450387,0.247645
0.314785,-0.411717,0.239751
0.510792,-0.467924,0.247739
-0.609676,-0.305983,0.2329
-0.376438,-0.312478,0.24822
-0.180974,-0.281819,0.242138
0.018103,-0.303362,0.264112
0.455538,-0.29249,0.25968
0.641536,-0.251695,0.218978
-0.683903,-0.122313,0.2351
-0.310339,-0.138564,0.243894
-0.0654958,-0.140135,0.243356
0.114621,-0.147395,0.239119
0.318813,-0.167792,0.238041
-0.494547,-0.0877007,0.244152
0.234391,-0.00660041,0.255376
0.681924,-0.0699309,0.236933
-0.523522,0.0941079,0.245738
-0.357767,0.0327808,0.299326
-0.153209,0.017848,0.247114
0.0517663,0.0259254,0.254808
0.420925,0.00182322,0.24186
0.690277,0.115066,0.255044
-0.672417,0.197347,0.28859
-0.25787,0.168597,0.224561
-0.0734505,0.184676,0.240111
0.140627,0.18346,0.239703
0.321562,0.155138,0.247382
0.504667,0.169629,0.248547
-0.580344,0.352242,0.242811
-0.425163,0.251302,0.236794
0.0366549,0.334929,0.25521
0.220983,0.346648,0.216672
0.400275,0.322862,0.264746
0.639507,0.287755,0.205413
-0.322695,0.404395,0.231211
-0.147001,0.356075,0.252412
-0.476429,0.501107,0.195303
-0.0501346,0.514356,0.260196
0.130229,0.495228,0.271533
-0.203875,0.672879,0.278125
-0.0196041,0.6944,0.251148
0.182914,0.658681,0.214716
-0.247308,-0.657021,0.390034
-0.0666467,-0.698932,0.413589
-0.409007,-0.569131,0.36137
0.0296956,-0.546631,0.36457
0.237576,-0.490509,0.388799
0.3985,-0.577602,0.343025
-0.542771,-0.448128,0.327557
-0.108407,-0.361607,0.386631
0.0738122,-0.376011,0.42522
0.400033,-0.400376,0.401329
0.604616,-0.361176,0.361736
-0.271261,-0.272954,0.397064
0.203186,-0.288946,0.318658
-0.677182,-0.177708,0.410019
-0.50423,-0.229802,0.352617
0.0105339,-0.180934,0.404613
0.335512,-0.196041,0.415445
0.513168,-0.130462,0.324829
0.678873,-0.181027,0.384592
-0.519521,-0.000620034,0.402158
-0.368301,-0.10842,0.416942
-0.187436,-0.109891,0.376641
0.177856,-0.100353,0.40124
0.34223,-0.0136656,0.406157
-0.700119,0.0195624,0.346012
-0.205154,0.0913973,0.402479
-0.0446812,0.00176303,0.401759
0.188247,0.0884232,0.402147
0.529582,0.0480861,0.379591
0.702097,0.00237629,0.403753
-0.498733,0.194196,0.39572
0.0257597,0.17489,0.386651
0.389219,0.163746,0.417046
0.67852,0.183235,0.426583
-0.62495,0.322783,0.41948
-0.317169,0.238195,0.382801
-0.135827,0.263013,0.408014
0.243241,0.263491,0.371555
0.55338,0.309379,0.370462
-0.354175,0.415404,0.411757
-0.0159205,0.417492,0.406696
0.296274,0.455238,0.341407
-0.522276,0.471337,0.370514
-0.209875,0.504049,0.346842
0.461833,0.531239,0.329207
-0.381995,0.588826,0.324665
-0.0828346,0.626191,0.409501
0.115803,0.69219,0.379274
0.29846,0.637838,0.354121
-0.353304,-0.603936,0.533817
0.11689,-0.69207,0.443103
0.292092,-0.64176,0.479747
-0.499115,-0.492294,0.502852
-0.129787,-0.530411,0.455827
0.077065,-0.541868,0.537843
0.443807,-0.541705,0.51345
-0.295784,-0.451572,0.444519
0.570743,-0.41095,0.532497
-0.60988,-0.343043,0.457364
-0.425179,-0.3266,0.480083
0.24397,-0.332827,0.488306
0.498238,-0.25771,0.459154
-0.519967,-0.148373,0.512544
-0.124744,-0.189802,0.529145
0.129038,-0.203798,0.543668
-0.663131,-0.0285569,0.517141
-0.245654,-0.0325794,0.534796
0.506221,-0.0817663,0.502637
-0.372465,0.0870115,0.474455
-0.687497,0.154574,0.466456
0.247464,0.198901,0.540593
0.529511,0.150142,0.531422
-0.417655,0.291174,0.527999
0.106877,0.308579,0.481656
0.435761,0.308504,0.521069
-0.167493,0.418914,0.50386
0.270431,0.387615,0.503587
0.534479,0.457129,0.48258
-0.423923,0.561094,0.498935
0.134786,0.520437,0.450142
0.397031,0.578807,0.494837
-0.263765,0.650298,0.450961
0.23145,0.661144,0.524488
-0.183327,-0.676636,0.559966
-0.0016833,-0.703395,0.5864
0.179575,-0.676986,0.616853
0.354799,-0.60895,0.659051
-0.078285,-0.540625,0.630726
0.250347,-0.490852,0.57052
-0.584446,-0.393124,0.632622
-0.276719,-0.405011,0.619682
-0.102007,-0.369669,0.564314
0.109281,-0.374767,0.606921
0.400623,-0.37045,0.58409
-0.428272,-0.305026,0.658766
0.657136,-0.247976,0.551074
-0.665132,-0.228199,0.588654
-0.307908,-0.206493,0.560622
0.339337,-0.136272,0.592191
0.497481,-0.216835,0.634714
-0.416471,-0.0292507,0.608167
0.0194826,-0.0575924,0.56176
0.21029,-0.0115877,0.555257
0.699828,-0.0664137,0.571743
-0.697766,0.102662,0.641731
-0.537664,0.101352,0.552492
-0.101795,0.0835763,0.554367
0.0811752,0.117404,0.548695
0.387233,0.042111,0.571608
-0.392693,0.152606,0.645673
-0.244669,0.202369,0.546421
0.68785,0.148089,0.617691
-0.615916,0.26476,0.595858
