x,y,z
-0.0163094,-0.60985,0.118491
0.166048,-0.628784,0.130754
-0.426957,-0.491314,0.188121
-0.18563,-0.536367,0.109744
0.341009,-0.579022,0.16329
-0.307192,-0.396245,0.0907355
-0.126892,-0.36238,0.0829385
0.0411028,-0.436366,0.083432
0.225995,-0.460445,0.0809217
0.423382,-0.434376,0.0829708
-0.483933,-0.340301,0.0908433
0.154606,-0.299719,0.135813
0.328828,-0.276901,0.084543
-0.581013,-0.182363,0.0918322
-0.407348,-0.126042,0.0823141
-0.250807,-0.220771,0.082019
-0.0048571,-0.224313,0.0842707
0.21217,-0.133293,0.0818156
0.507582,-0.232277,0.0854656
-0.135958,-0.0750453,0.0824257
0.0484907,-0.0480952,0.0834004
0.390545,-0.0888386,0.0820366
0.571179,-0.0492218,0.0847663
-0.701124,0.0597536,0.160895
-0.543631,0.000327252,0.0840785
-0.294956,0.0125443,0.121436
-0.144646,0.111196,0.0823903
0.209016,0.0533324,0.0825106
0.414253,0.0999076,0.0836421
-0.590927,0.210113,0.116407
-0.421762,0.141269,0.08421
0.0407004,0.135991,0.0851985
0.277398,0.226137,0.0817557
0.602021,0.134878,0.0864085
-0.473688,0.350386,0.0832724
-0.299988,0.283449,0.084534
-0.0895162,0.288485,0.0837887
0.101776,0.309939,0.0818904
0.477703,0.274018,0.0923658
-0.198376,0.438899,0.0859473
-0.0121183,0.456107,0.0842845
0.34185,0.40029,0.0869
0.522859,0.434507,0.176378
-0.476392,0.501716,0.188172
-0.305866,0.57271,0.153028
0.174236,0.482748,0.0861789
0.338151,0.557869,0.181117
-0.126191,0.607152,0.117623
0.0549025,0.626596,0.0864459
-0.302546,-0.622832,0.215657
-0.131964,-0.688941,0.236288
0.0562781,-0.698374,0.26368
0.235785,-0.66025,0.297508
-0.253751,-0.450717,0.259553
-0.0705206,-0.461758,0.230226
0.131781,-0.451104,0.239725
0.313516,-0.41139,0.232908
0.510121,-0.467988,0.240227
-0.609044,-0.305771,0.224695
-0.379853,-0.315239,0.24231
-0.18153,-0.280938,0.235685
0.0184029,-0.303435,0.259247
0.454343,-0.292352,0.253595
0.641319,-0.253768,0.2113
-0.684143,-0.122988,0.228655
-0.312215,-0.141325,0.238153
-0.0656813,-0.140113,0.236741
0.114531,-0.146929,0.233411
0.318281,-0.167054,0.230781
-0.498677,-0.0894987,0.237298
0.233333,-0.00591476,0.249288
0.682086,-0.0724902,0.229787
-0.523713,0.0939052,0.239596
-0.358217,0.0314441,0.293725
-0.153626,0.017833,0.240524
0.0487671,0.0257069,0.247332
0.420327,0.00141586,0.234564
0.690599,0.11324,0.247546
-0.67233,0.197649,0.282192
-0.258133,0.168012,0.218822
-0.0730998,0.184388,0.233457
0.140336,0.182363,0.233859
0.321115,0.154698,0.241136
0.505028,0.168106,0.240596
-0.580344,0.352773,0.235816
-0.42525,0.251192,0.230738
0.0363894,0.334612,0.249473
0.22132,0.345191,0.210232
0.400514,0.321341,0.256844
0.638246,0.289057,0.197354
-0.32338,0.404576,0.224884
-0.147681,0.355305,0.245455
-0.0496739,0.513059,0.253223
0.131037,0.49424,0.265011
-0.20266,0.672357,0.271327
-0.0194259,0.694172,0.243145
0.184082,0.658661,0.20811
-0.24665,-0.656946,0.382731
-0.0662655,-0.698754,0.407768
-0.408791,-0.569813,0.353911
0.0297747,-0.546351,0.357521
0.235143,-0.491206,0.382181
0.39786,-0.578269,0.335408
-0.5422,-0.447582,0.319927
-0.109963,-0.360938,0.380246
0.0723982,-0.376319,0.420384
0.397374,-0.400467,0.394514
0.604518,-0.361939,0.354965
-0.273924,-0.272933,0.390065
0.203111,-0.288041,0.312623
-0.67676,-0.178896,0.40366
-0.505138,-0.230879,0.348896
0.0104368,-0.18003,0.398072
0.335723,-0.196435,0.407766
0.51258,-0.130959,0.318398
0.677943,-0.183807,0.377326
-0.520563,-0.00189759,0.396132
-0.369782,-0.110456,0.410673
-0.188632,-0.109324,0.369953
0.178563,-0.100186,0.395871
0.343112,-0.0133791,0.399573
-0.700221,0.020444,0.338874
-0.205772,0.091492,0.396413
-0.0449227,0.00151127,0.395824
0.188059,0.0877345,0.396958
0.530234,0.0465741,0.371691
0.702303,5.91169e-05,0.395618
-0.498641,0.194371,0.389873
0.0257475,0.174804,0.380865
0.392216,0.164437,0.408875
0.679197,0.179892,0.42019
-0.624592,0.323306,0.413455
-0.31754,0.238453,0.377174
-0.135767,0.263487,0.402826
0.243742,0.262836,0.366316
0.549463,0.299723,0.365295
-0.352566,0.415787,0.406826
-0.0151371,0.417127,0.401359
0.297146,0.453621,0.334739
-0.521233,0.471317,0.364475
-0.207874,0.504064,0.342183
0.460824,0.532117,0.318473
-0.381338,0.588831,0.318154
-0.0797192,0.630921,0.40503
0.114357,0.691929,0.371553
0.302151,0.636398,0.344242
-0.353371,-0.604564,0.524902
0.116746,-0.692126,0.436397
0.291735,-0.641397,0.472587
-0.499859,-0.493203,0.495729
-0.129594,-0.530259,0.448399
0.0762469,-0.541112,0.530211
0.44335,-0.541985,0.505785
-0.295812,-0.451234,0.437382
0.570639,-0.410491,0.525942
-0.611279,-0.345783,0.451564
-0.426676,-0.327967,0.476415
0.243808,-0.333609,0.481649
0.497934,-0.258482,0.452278
0.657317,-0.247236,0.544567
-0.520724,-0.147235,0.508497
-0.126205,-0.191379,0.521066
0.128354,-0.204508,0.536551
-0.664784,-0.0289126,0.510808
-0.247111,-0.0335761,0.528273
0.504349,-0.0822929,0.496082
-0.37312,0.0867927,0.468775
0.0805578,0.116629,0.542386
-0.687171,0.155056,0.460637
-0.244796,0.201947,0.540635
0.247553,0.197755,0.535303
0.530564,0.147379,0.525496
-0.418345,0.292311,0.523023
0.10741,0.308337,0.476461
0.438391,0.307223,0.515871
0.628004,0.309873,0.538005
-0.548342,0.430816,0.543031
-0.166544,0.419302,0.499388
0.272423,0.386638,0.498064
0.536567,0.453753,0.467643
-0.423822,0.56162,0.493796
-0.0215657,0.528044,0.545219
0.135382,0.521089,0.444251
0.400292,0.576779,0.485423
-0.262491,0.651374,0.444191
0.047089,0.69952,0.537292
0.235985,0.65962,0.514666
-0.18307,-0.677027,0.55156
-0.00121964,-0.703179,0.580295
