x,y,z
-0.337119,-0.425068,0.0600358
-0.152999,-0.390222,0.0499794
0.0269757,-0.441948,0.0641889
0.21794,-0.46487,0.0457956
0.417002,-0.44521,0.0458172
-0.492947,-0.320911,0.0584817
-0.284458,-0.245669,0.0637996
0.313785,-0.288821,0.0523417
0.498008,-0.255361,0.0603228
-0.59184,-0.152336,0.0603835
0.198844,-0.132742,0.0746578
-0.411003,-0.106884,0.0573932
0.383468,-0.106097,0.0562557
0.571342,-0.0771053,0.0511117
-0.541007,0.032639,0.0574697
-0.127063,0.112026,0.0630402
0.0631108,0.109448,0.0466056
0.426586,0.0766251,0.0555386
0.61432,0.109539,0.0488055
-0.403249,0.180206,0.0465599
0.301973,0.230159,0.052892
-0.0756969,0.295722,0.0710093
0.119643,0.290713,0.0566645
0.490174,0.252888,0.052886
-0.469744,0.372119,0.0488039
0.0879568,0.627668,0.0539507
-0.0435656,-0.634032,0.0861642
0.142808,-0.658497,0.108917
0.324216,-0.593556,0.131009
-0.219441,-0.569696,0.0818695
-0.476433,-0.465284,0.177412
-0.0214793,-0.256656,0.090834
0.14731,-0.318896,0.142407
0.633438,-0.300245,0.182669
-0.164912,-0.101528,0.0773671
0.0211825,-0.0739323,0.0802776
-0.69754,0.0787557,0.149893
-0.29299,0.0319034,0.110456
0.242123,0.0503576,0.0802523
-0.582251,0.226228,0.0801953
-0.290435,0.330642,0.0772615
0.650886,0.259621,0.156412
-0.159899,0.462923,0.0946327
0.0293471,0.452568,0.0817137
0.379979,0.401634,0.0884576
0.555532,0.421637,0.150724
-0.446221,0.535337,0.156364
0.234648,0.519141,0.0952905
0.393912,0.559008,0.190512
-0.276467,0.611774,0.128966
-0.0940292,0.637928,0.0955453
-0.348636,-0.604737,0.213034
-0.172487,-0.675006,0.229441
0.0103673,-0.699324,0.260883
0.19262,-0.669313,0.290939
-0.140766,-0.484502,0.255866
0.121103,-0.496259,0.216848
0.488725,-0.497035,0.211812
-0.317108,-0.421594,0.265287
0.295606,-0.428129,0.212469
